-16376	-1462	-2056	-1657	-769	17	-47	177	-47	3641	18205	3641	69788682
-16478	-1490	-2026	-1577	-720	1	-47	177	-47	3642	18210	3642	69788710
-16470	-1392	-2022	-1436	-631	-23	-57	171	-45	3643	18215	3643	69788710
-16580	-1268	-1954	-1248	-522	-37	-57	171	-45	3644	18220	3644	69788711
-16602	-1236	-1948	-991	-454	-52	-56	176	-48	3645	18225	3645	69788711
-16536	-1208	-2012	-904	-459	-35	-56	176	-48	3646	18230	3646	69788711
-16668	-1446	-2066	-893	-442	-23	-52	172	-48	3647	18235	3647	69788712
-16626	-1412	-2018	-1151	-434	-21	-52	172	-48	3648	18240	3648	69788712
-16628	-1334	-2032	-1194	-450	-6	-52	178	-44	3649	18245	3649	69788713
-16754	-1296	-2348	-1019	-424	-9	-52	178	-44	3650	18250	3650	69788713
-16768	-1288	-2234	-835	-383	45	-52	174	-50	3651	18255	3651	69788713
-16786	-1370	-2244	-792	-391	86	-52	174	-50	3652	18260	3652	69788714
-16658	-1598	-2424	-815	-339	143	-51	175	-45	3653	18265	3653	69788714
-16566	-1672	-2374	-871	-314	153	-51	175	-45	3654	18270	3654	69788735
-16482	-1636	-2240	-860	-320	151	-50	174	-54	3655	18275	3655	69788735
-16414	-1792	-2244	-761	-350	163	-50	174	-54	3656	18280	3656	69788736
-16500	-1814	-2360	-785	-404	190	-50	176	-48	3657	18285	3657	69788736
-16548	-1810	-2414	-860	-420	194	-50	176	-48	3658	18290	3658	69788736
-16532	-1676	-2288	-949	-443	255	-56	172	-50	3659	18295	3659	69788737
-16638	-1616	-2274	-851	-350	271	-56	172	-50	3660	18300	3660	69788737
-16640	-1554	-2236	-791	-294	274	-55	169	-51	3661	18305	3661	69788737
-16550	-1438	-2298	-701	-125	235	-55	169	-51	3662	18310	3662	69788738
-16492	-1402	-2310	-620	-12	183	-49	171	-47	3663	18315	3663	69788738
-16458	-1374	-2198	-527	38	125	-49	171	-47	3664	18320	3664	69788739
-16514	-1380	-2184	-486	48	97	-52	172	-46	3665	18325	3665	69788739
-16696	-1384	-1992	-494	34	117	-52	172	-46	3666	18330	3666	69788739
-16730	-1440	-1954	-432	107	117	-49	173	-49	3667	18335	3667	69788831
-16848	-1510	-2130	-398	171	110	-49	173	-49	3668	18340	3668	69788831
-16872	-1532	-2142	-395	214	91	-52	178	-46	3669	18345	3669	69788832
-16730	-1582	-2080	-508	252	65	-52	178	-46	3670	18350	3670	69788833
-16718	-1518	-1958	-563	277	34	-51	171	-47	3671	18355	3671	69788833
-16784	-1302	-1864	-535	211	26	-51	171	-47	3672	18360	3672	69788833
-16830	-1200	-2054	-559	104	14	-56	170	-50	3673	18365	3673	69788834
-16922	-1202	-2242	-596	87	6	-56	170	-50	3674	18370	3674	69788861
-16936	-1166	-2230	-630	137	-56	-49	179	-53	3675	18375	3675	69788862
-16968	-1022	-2238	-576	214	-133	-49	179	-53	3676	18380	3676	69788862
-16858	-1030	-2124	-531	252	-168	-52	174	-40	3677	18385	3677	69788863
-16868	-894	-2004	-484	157	-248	-52	174	-40	3678	18390	3678	69788864
-16892	-632	-2150	-438	-11	-320	-49	179	-47	3679	18395	3679	69788865
-17036	-504	-2272	-415	-77	-352	-49	179	-47	3680	18400	3680	69788865
-17450	-266	-2208	-332	-67	-427	-49	177	-51	3681	18405	3681	69788866
-17814	-64	-2304	-152	80	-482	-49	177	-51	3682	18410	3682	69788867
-17970	8	-2356	-59	170	-486	-57	169	-49	3683	18415	3683	69788868
-18010	288	-2122	288	420	-419	-57	169	-49	3684	18420	3684	69788868
-17864	426	-2212	815	835	-459	-45	173	-53	3685	18425	3685	69788869
-17692	416	-2262	1213	1076	-501	-45	173	-53	3686	18430	3686	69788869
-17256	632	-2408	1384	1134	-491	-47	173	-51	3687	18435	3687	69788869
-16910	802	-2556	1775	1183	-470	-47	173	-51	3688	18440	3688	69788870
-16622	792	-2680	2220	1210	-393	-50	174	-48	3689	18445	3689	69788870
-16518	716	-2716	2422	1267	-366	-50	174	-48	3690	18450	3690	69788870
-16292	436	-2684	2728	1429	-337	-53	177	-47	3691	18455	3691	69788882
-15966	240	-2820	3038	1586	-314	-53	177	-47	3692	18460	3692	69788885
-15796	-8	-2852	3163	1657	-316	-51	169	-47	3693	18465	3693	69788917
-15598	-386	-2934	3249	1737	-343	-51	169	-47	3694	18470	3694	69788918
-15540	-628	-2732	3258	1702	-417	-47	173	-51	3695	18475	3695	69788918
-15672	-716	-2720	3253	1664	-450	-47	173	-51	3696	18480	3696	69788918
-15870	-772	-2748	3211	1618	-495	-55	171	-49	3697	18485	3697	69788919
-16246	-720	-2580	3181	1649	-563	-55	171	-49	3698	18490	3698	69788919
-16372	-716	-2554	3170	1693	-582	-47	173	-47	3699	18495	3699	69788919
-16628	-602	-2340	3203	1785	-648	-47	173	-47	3700	18500	3700	69788920
-16660	-442	-1940	3251	1802	-720	-45	175	-47	3701	18505	3701	69788920
-16626	-322	-1682	3146	1650	-728	-45	175	-47	3702	18510	3702	69788920
-16612	16	-1720	2847	1153	-711	-46	176	-56	3703	18515	3703	69788921
-16950	420	-1938	3059	711	-679	-46	176	-56	3704	18520	3704	69788921
-17148	648	-1938	3769	625	-716	-44	170	-50	3705	18525	3705	69788922
-17586	754	-1874	4279	771	-743	-44	170	-50	3706	18530	3706	69788934
-17556	584	-1736	5454	1232	-803	-48	176	-54	3707	18535	3707	69788935
-17416	344	-1596	6421	1579	-839	-48	176	-54	3708	18540	3708	69788965
-17066	-94	-1650	6801	1659	-821	-52	168	-54	3709	18545	3709	69788965
-16724	-656	-1748	7456	1745	-732	-52	168	-54	3710	18550	3710	69788966
-16454	-1342	-1738	8031	1680	-587	-45	169	-53	3711	18555	3711	69788967
-16302	-1754	-1806	8301	1641	-534	-45	169	-53	3712	18560	3712	69788967
-16166	-2440	-1796	8528	1597	-476	-44	170	-50	3713	18565	3713	69788969
-16082	-3112	-1626	8321	1471	-434	-44	170	-50	3714	18570	3714	69788969
-16086	-3390	-1614	8141	1377	-406	-45	165	-53	3715	18575	3715	69788970
-16118	-3584	-1542	7772	1206	-336	-45	165	-53	3716	18580	3716	69788971
-16236	-3826	-1558	7385	1148	-258	-45	169	-49	3717	18585	3717	69788971
-16222	-3940	-1474	7220	1145	-221	-45	169	-49	3718	18590	3718	69789013
-16288	-4100	-1428	6857	1169	-154	-54	164	-46	3719	18595	3719	69789093
-16232	-4106	-1444	6531	1250	-132	-54	164	-46	3720	18600	3720	69789093
-16284	-4090	-1362	6401	1301	-109	-44	170	-50	3721	18605	3721	69789094
-16292	-4098	-1388	6158	1407	-63	-44	170	-50	3722	18610	3722	69789094
-16186	-4114	-1330	5901	1496	-5	-41	171	-57	3723	18615	3723	69789097
-16102	-4120	-1436	5767	1542	27	-41	171	-57	3724	18620	3724	69789171
-15840	-4210	-1404	5508	1573	91	-41	173	-53	3725	18625	3725	69789171
-15664	-4238	-1344	5299	1545	146	-41	173	-53	3726	18630	3726	69789172
-15654	-4246	-1324	5071	1407	215	-38	172	-60	3727	18635	3727	69789172
-15458	-4348	-1390	4946	1344	232	-38	172	-60	3728	18640	3728	69789172
-15380	-4470	-1500	4671	1215	289	-41	169	-49	3729	18645	3729	69789173
-15424	-4678	-1566	4267	1160	331	-41	169	-49	3730	18650	3730	69789173
-15316	-4748	-1496	4023	1142	316	-36	172	-50	3731	18655	3731	69789173
-15250	-4902	-1530	3620	1064	266	-36	172	-50	3732	18660	3732	69789174
-15208	-4970	-1352	3222	937	156	-44	172	-58	3733	18665	3733	69789174
-15170	-4978	-1350	3045	891	97	-44	172	-58	3734	18670	3734	69789203
-15154	-5042	-1298	2664	752	-44	-38	170	-58	3735	18675	3735	69789204
-15192	-5154	-1136	2120	468	-110	-38	170	-58	3736	18680	3736	69789205
-15270	-5094	-1000	1763	232	-112	-37	169	-55	3737	18685	3737	69789207
-15642	-4838	-1124	1125	-178	-98	-37	169	-55	3738	18690	3738	69789208
-15988	-4586	-1270	713	-333	-44	-43	165	-47	3739	18695	3739	69789210
-16080	-4526	-1300	542	-332	-34	-43	165	-47	3740	18700	3740	69789210
-16248	-4252	-1264	258	-227	-88	-38	166	-54	3741	18705	3741	69789211
-16212	-4020	-1282	57	-96	-160	-38	166	-54	3742	18710	3742	69789211
-16228	-3918	-1306	13	-47	-174	-37	173	-57	3743	18715	3743	69789211
-16206	-3648	-1208	-24	-41	-194	-37	173	-57	3744	18720	3744	69789212
-16236	-3390	-1358	10	-138	-191	-34	166	-54	3745	18725	3745	69789215
-16252	-3282	-1306	126	-258	-191	-34	166	-54	3746	18730	3746	69789216
-16290	-3128	-1438	207	-284	-192	-39	171	-57	3747	18735	3747	69789217
-16406	-3062	-1426	370	-283	-177	-39	171	-57	3748	18740	3748	69789217
-16398	-2986	-1506	523	-205	-202	-44	174	-56	3749	18745	3749	69789219
-16338	-3146	-1570	586	-177	-210	-44	174	-56	3750	18750	3750	69789220
-16234	-3156	-1614	671	-157	-250	-42	168	-60	3751	18755	3751	69789221
-16286	-3094	-1686	688	-184	-303	-42	168	-60	3752	18760	3752	69789222
-16366	-3190	-1772	638	-203	-314	-38	172	-56	3753	18765	3753	69789223
-16354	-3138	-1676	423	-278	-311	-38	172	-56	3754	18770	3754	69789224
-16530	-3158	-1684	259	-399	-290	-37	167	-55	3755	18775	3755	69789230
-16646	-3144	-1640	224	-422	-286	-37	167	-55	3756	18780	3756	69789254
-16688	-3090	-1912	184	-301	-265	-34	170	-54	3757	18785	3757	69789255
-16620	-3090	-2018	92	-158	-276	-34	170	-54	3758	18790	3758	69789255
-16504	-3036	-1950	20	-148	-302	-40	174	-54	3759	18795	3759	69789255
-16414	-2836	-1956	-112	-241	-294	-40	174	-54	3760	18800	3760	69789256
-16496	-2672	-1922	-160	-387	-241	-39	167	-59	3761	18805	3761	69789256
-16492	-2618	-2032	-151	-446	-215	-39	167	-59	3762	18810	3762	69789256
-16608	-2568	-2288	-148	-466	-187	-39	171	-57	3763	18815	3763	69789257
-16570	-2528	-2290	-184	-313	-126	-39	171	-57	3764	18820	3764	69789257
-16488	-2412	-2192	-185	-263	-104	-31	177	-59	3765	18825	3765	69789258
-16468	-2354	-2156	-233	-258	-35	-31	177	-59	3766	18830	3766	69789258
-16664	-2390	-2152	-444	-250	146	-39	169	-55	3767	18835	3767	69789259
-16666	-2400	-2202	-588	-79	328	-39	169	-55	3768	18840	3768	69789260
-16648	-2572	-2168	-649	47	359	-36	170	-52	3769	18845	3769	69789260
-16590	-2938	-1816	-974	220	394	-36	170	-52	3770	18850	3770	69789261
-16470	-3490	-1320	-1110	183	416	-48	166	-56	3771	18855	3771	69789262
-16386	-3832	-1118	-960	104	426	-48	166	-56	3772	18860	3772	69789264
-16268	-4830	-722	-539	-225	289	-42	170	-56	3773	18865	3773	69789264
-16268	-6114	-636	-561	-833	66	-42	170	-56	3774	18870	3774	69789265
-16310	-6602	-536	-721	-1126	-74	-38	172	-54	3775	18875	3775	69789266
-16420	-7348	-354	-1092	-1699	-393	-38	172	-54	3776	18880	3776	69789277
-16518	-7890	-222	-1536	-2197	-487	-42	172	-50	3777	18885	3777	69789328
-16488	-8174	-366	-1923	-2443	-428	-42	172	-50	3778	18890	3778	69789329
-16292	-8442	-670	-3191	-2896	-234	-33	169	-55	3779	18895	3779	69789330
-15900	-8468	-1068	-4878	-3268	-98	-33	169	-55	3780	18900	3780	69789331
-15720	-8228	-1270	-5792	-3412	-69	-39	171	-57	3781	18905	3781	69789332
-15448	-7518	-1500	-7603	-3641	-53	-39	171	-57	3782	18910	3782	69789333
-15050	-6326	-1520	-9082	-3876	-86	-40	168	-52	3783	18915	3783	69789333
-14966	-5700	-1592	-9582	-4009	-128	-40	168	-52	3784	18920	3784	69789334
-15122	-4440	-1938	-10220	-4340	-220	-39	177	-51	3785	18925	3785	69789335
-15586	-3518	-2316	-10647	-4605	-278	-39	177	-51	3786	18930	3786	69789336
-15794	-3002	-2564	-11073	-4676	-266	-48	174	-52	3787	18935	3787	69789387
-16120	-2144	-2804	-11282	-4633	-248	-48	174	-52	3788	18940	3788	69789388
-16246	-1362	-2744	-11764	-4396	-236	-36	172	-54	3789	18945	3789	69789389
-16204	-974	-2776	-11650	-3933	-186	-36	172	-54	3790	18950	3790	69789390
-16066	-30	-3118	-11265	-3730	-124	-40	170	-52	3791	18955	3791	69789390
-15928	640	-3234	-10291	-3508	102	-40	170	-52	3792	18960	3792	69789411
