-17506	-2670	-2016	1974	-4668	1899	-71	189	-17	3508	17540	3508	69788035
-17598	-2612	-1780	1823	-4454	1942	-66	192	-16	3509	17545	3509	69788036
-17752	-2832	-1422	1691	-4127	2019	-66	192	-16	3510	17550	3510	69788036
-17772	-3192	-1776	1570	-3775	2030	-69	191	-15	3511	17555	3511	69788037
-17794	-3350	-2390	1269	-3148	1998	-69	191	-15	3512	17560	3512	69788038
-17810	-3496	-2736	1102	-2758	1966	-74	194	-16	3513	17565	3513	69788051
-17736	-3822	-3172	794	-1946	1857	-74	194	-16	3514	17570	3514	69788071
-17460	-4182	-3128	486	-1227	1684	-83	195	-11	3515	17575	3515	69788073
-17366	-4374	-2922	334	-932	1587	-83	195	-11	3516	17580	3516	69788078
-16936	-4574	-2182	104	-570	1289	-71	189	-15	3517	17585	3517	69788079
-16488	-4754	-766	290	-468	867	-71	189	-15	3518	17590	3518	69788080
-16240	-4828	-32	569	-573	638	-71	189	-15	3519	17595	3519	69788080
-15830	-4990	1360	1355	-980	150	-71	189	-15	3520	17600	3520	69788081
-15398	-4950	2302	2101	-1470	-318	-69	189	-17	3521	17605	3521	69788081
-15154	-4854	2486	2695	-2051	-707	-69	189	-17	3522	17610	3522	69788082
-14820	-4530	2636	2910	-2390	-848	-66	190	-12	3523	17615	3523	69788082
-14622	-4500	2476	3130	-3138	-1032	-66	190	-12	3524	17620	3524	69788082
-14596	-4618	1736	2936	-3853	-1061	-76	192	-8	3525	17625	3525	69788083
-14646	-4706	1356	2698	-4169	-1041	-76	192	-8	3526	17630	3526	69788083
-14930	-4822	484	2268	-4502	-993	-70	190	-10	3527	17635	3527	69788084
-15320	-4776	-294	2017	-4414	-976	-70	190	-10	3528	17640	3528	69788085
-15462	-4728	-680	1969	-4273	-999	-74	188	-14	3529	17645	3529	69788101
-15638	-4544	-1242	2012	-3943	-1037	-74	188	-14	3530	17650	3530	69788102
-15840	-4256	-1326	2213	-3781	-1067	-79	185	-13	3531	17655	3531	69788103
-15988	-4156	-1460	2496	-3676	-1112	-79	185	-13	3532	17660	3532	69788103
-16248	-3930	-1326	2604	-3544	-1160	-69	195	-9	3533	17665	3533	69788104
-16172	-3780	-972	2616	-3328	-1185	-69	195	-9	3534	17670	3534	69788105
-16152	-3644	-430	2347	-3298	-1128	-75	189	-13	3535	17675	3535	69788127
-16150	-3560	-204	2201	-3362	-1061	-75	189	-13	3536	17680	3536	69788132
-15962	-3516	392	1933	-3558	-895	-74	188	-12	3537	17685	3537	69788133
-15964	-3724	736	1737	-3783	-706	-74	188	-12	3538	17690	3538	69788133
-15918	-3662	784	1640	-3852	-627	-68	192	-10	3539	17695	3539	69788133
-15972	-3738	916	1461	-3944	-450	-68	192	-10	3540	17700	3540	69788134
-15974	-3628	1226	1257	-4094	-292	-76	192	-12	3541	17705	3541	69788134
-15904	-3600	1378	1172	-4179	-229	-76	192	-12	3542	17710	3542	69788134
-15992	-3460	1496	1092	-4377	-183	-70	194	-8	3543	17715	3543	69788135
-15900	-3116	1476	1183	-4444	-226	-70	194	-8	3544	17720	3544	69788135
-15894	-2950	1488	1464	-4534	-261	-71	195	-7	3545	17725	3545	69788181
-15978	-2678	1258	1656	-4580	-289	-71	195	-7	3546	17730	3546	69788208
-16110	-2432	898	2096	-4512	-324	-63	191	-9	3547	17735	3547	69788234
-16508	-2546	650	2458	-4200	-395	-63	191	-9	3548	17740	3548	69788235
-16642	-2552	500	2559	-3945	-439	-75	195	-9	3549	17745	3549	69788237
-16848	-2470	444	2856	-3363	-574	-75	195	-9	3550	17750	3550	69788239
-16822	-2466	660	3355	-2999	-778	-68	190	2	3551	17755	3551	69788240
-16822	-2394	744	3634	-2958	-863	-68	190	2	3552	17760	3552	69788241
-16880	-2294	728	4145	-3040	-1016	-70	194	-10	3553	17765	3553	69788243
-16870	-2332	558	4430	-3209	-1096	-70	194	-10	3554	17770	3554	69788244
-16992	-2256	388	4093	-3438	-1058	-67	189	-7	3555	17775	3555	69788244
-16968	-2116	74	3706	-3549	-992	-67	189	-7	3556	17780	3556	69788244
