-14690	-2204	-1746	1723	17	1618	-52	214	-86	9748	48740	9748	69818949
-14716	-3016	-2352	2109	-261	1478	-52	214	-86	9749	48745	9749	69818950
-14572	-3506	-3734	2503	-254	1315	-57	215	-97	9750	48750	9750	69818950
-14154	-4578	-4404	2948	6	1474	-57	215	-97	9751	48755	9751	69818951
-14142	-5414	-4460	3063	41	1550	-49	217	-89	9752	48760	9752	69818952
-14544	-6942	-4252	2870	-31	1622	-49	217	-89	9753	48765	9753	69818952
-14990	-7290	-4288	2074	51	1496	-51	211	-89	9754	48770	9754	69818996
-14786	-7444	-4534	1642	209	1340	-51	211	-89	9755	48775	9755	69819023
-14580	-7518	-4884	346	281	1014	-57	217	-91	9756	48780	9756	69819046
-14978	-7188	-4586	-977	349	646	-57	217	-91	9757	48785	9757	69819046
-15170	-6938	-4284	-1700	495	483	-49	215	-95	9758	48790	9758	69819047
-15414	-5874	-3754	-2978	711	296	-49	215	-95	9759	48795	9759	69819047
-15514	-4698	-3150	-3706	1053	355	-57	223	-95	9760	48800	9760	69819048
-15302	-4454	-2578	-4370	1310	447	-57	223	-95	9761	48805	9761	69819048
-15296	-3758	-1378	-4620	1254	428	-53	213	-95	9762	48810	9762	69819049
-16008	-2814	-860	-4840	1096	514	-53	213	-95	9763	48815	9763	69819050
-16352	-2478	-634	-4896	921	535	-51	213	-91	9764	48820	9764	69819050
-16866	-1664	-696	-4776	786	578	-51	213	-91	9765	48825	9765	69819051
-16946	-1500	-1272	-4222	449	808	-55	209	-95	9766	48830	9766	69819051
-16794	-2306	-2562	-3447	-131	1053	-55	209	-95	9767	48835	9767	69819051
-16938	-4532	-5726	-3077	-361	1170	-53	209	-93	9768	48840	9768	69819052
-17402	-5442	-7482	-2339	-81	1146	-53	209	-93	9769	48845	9769	69819052
-17492	-5390	-7526	-2142	654	938	-53	213	-93	9770	48850	9770	69819074
-17374	-3930	-7238	-1927	1047	830	-53	213	-93	9771	48855	9771	69819098
-17322	-1330	-7102	-1487	1368	999	-61	213	-97	9772	48860	9772	69819100
-17710	-206	-6328	-747	1238	1074	-61	213	-97	9773	48865	9773	69819101
-19262	2046	-5116	-771	1058	1168	-58	214	-98	9774	48870	9774	69819102
-19828	3606	-4310	63	846	1139	-58	214	-98	9775	48875	9775	69819103
-19836	3346	-4254	1312	-42	876	-61	207	-97	9776	48880	9776	69819104
-20176	2044	-4214	1656	-497	763	-61	207	-97	9777	48885	9777	69819104
-19526	686	-4208	1872	-918	562	-63	217	-89	9778	48890	9778	69819105
-19024	130	-4470	1499	-847	450	-63	217	-89	9779	48895	9779	69819105
-17838	-50	-4562	1334	-800	396	-61	219	-97	9780	48900	9780	69819236
-16586	-450	-3858	1171	-721	303	-61	219	-97	9781	48905	9781	69819236
-16058	-1026	-3354	975	-796	118	-61	211	-97	9782	48910	9782	69819236
-15670	-2408	-2654	892	-782	-63	-61	211	-97	9783	48915	9783	69819237
-15772	-3352	-2104	812	-629	-348	-59	211	-99	9784	48920	9784	69819237
-15922	-3742	-1762	603	-508	-551	-59	211	-99	9785	48925	9785	69819238
-16220	-4116	-1360	440	-447	-638	-57	209	-93	9786	48930	9786	69819238
-16202	-3892	-1270	101	-367	-753	-57	209	-93	9787	48935	9787	69819238
-16218	-3584	-1446	-95	-275	-762	-64	214	-90	9788	48940	9788	69819239
-16112	-3208	-1778	-148	-234	-751	-64	214	-90	9789	48945	9789	69819239
-16014	-3064	-2188	-165	-139	-710	-54	218	-98	9790	48950	9790	69819313
-15992	-3138	-2468	-100	-87	-648	-54	218	-98	9791	48955	9791	69819315
-15988	-3182	-3000	-83	-74	-599	-65	213	-99	9792	48960	9792	69819316
-16082	-3154	-3584	-49	-89	-498	-65	213	-99	9793	48965	9793	69819316
-16012	-3100	-3814	43	-63	-318	-63	211	-95	9794	48970	9794	69819318
-15810	-3238	-4060	107	-24	-252	-63	211	-95	9795	48975	9795	69819319
-15594	-3722	-3872	210	23	-133	-56	218	-102	9796	48980	9796	69819320
-15480	-3914	-3690	301	-18	-74	-56	218	-102	9797	48985	9797	69819321
-15420	-4030	-3606	318	-81	-57	-57	217	-97	9798	48990	9798	69819324
-15634	-3462	-3764	294	-275	-15	-57	217	-97	9799	48995	9799	69819325
-15604	-2676	-3870	249	-379	52	-53	215	-97	9800	49000	9800	69819327
-15576	-2346	-3932	289	-450	79	-53	215	-97	9801	49005	9801	69819335
-15494	-2564	-3796	473	-550	99	-60	208	-94	9802	49010	9802	69819340
-15632	-3102	-3362	558	-596	56	-60	208	-94	9803	49015	9803	69819341
-15616	-3352	-3176	536	-612	6	-54	216	-98	9804	49020	9804	69819343
-15810	-3460	-2894	410	-638	-51	-54	216	-98	9805	49025	9805	69819344
-16024	-3092	-2830	265	-673	-79	-61	213	-95	9806	49030	9806	69819344
-16114	-2920	-2874	195	-674	-90	-61	213	-95	9807	49035	9807	69819346
-16138	-2490	-2918	157	-670	-122	-54	214	-92	9808	49040	9808	69819347
-16172	-2426	-2910	315	-670	-150	-54	214	-92	9809	49045	9809	69819347
-16242	-2508	-2842	389	-644	-153	-61	211	-95	9810	49050	9810	69819350
-16298	-3050	-2724	390	-600	-223	-61	211	-95	9811	49055	9811	69819351
-16428	-3180	-2676	154	-608	-286	-54	214	-90	9812	49060	9812	69819352
-16478	-3020	-2740	15	-621	-292	-54	214	-90	9813	49065	9813	69819354
-16442	-2174	-3120	-137	-585	-303	-56	214	-98	9814	49070	9814	69819364
-16400	-1876	-3390	-45	-560	-314	-56	214	-98	9815	49075	9815	69819365
-16430	-1982	-3360	74	-535	-326	-57	211	-89	9816	49080	9816	69819367
-16466	-2390	-3222	202	-528	-389	-57	211	-89	9817	49085	9817	69819368
-16470	-2280	-3380	214	-624	-432	-65	209	-93	9818	49090	9818	69819369
-16420	-2042	-3660	215	-672	-441	-65	209	-93	9819	49095	9819	69819370
-16300	-1922	-3858	313	-696	-436	-55	213	-93	9820	49100	9820	69819372
-16088	-2528	-3640	504	-660	-431	-55	213	-93	9821	49105	9821	69819373
-16110	-2982	-3336	543	-627	-457	-59	213	-101	9822	49110	9822	69819375
-16030	-3628	-2994	498	-560	-503	-59	213	-101	9823	49115	9823	69819376
-16000	-3496	-2678	303	-536	-498	-60	208	-92	9824	49120	9824	69819389
-16040	-3204	-2836	216	-546	-464	-60	208	-92	9825	49125	9825	69819390
-15998	-2960	-2980	173	-512	-397	-60	214	-94	9826	49130	9826	69819391
-15980	-3292	-2618	195	-443	-347	-60	214	-94	9827	49135	9827	69819392
-15910	-3496	-2516	203	-421	-333	-60	214	-92	9828	49140	9828	69819393
-15902	-3808	-2348	265	-380	-291	-60	214	-92	9829	49145	9829	69819394
-16054	-3952	-2354	226	-282	-233	-60	212	-94	9830	49150	9830	69819395
-16148	-3984	-2248	181	-226	-194	-60	212	-94	9831	49155	9831	69819396
-16354	-3926	-2252	94	-108	-139	-62	218	-96	9832	49160	9832	69819396
-16528	-3164	-2570	12	2	-87	-62	218	-96	9833	49165	9833	69819397
-16566	-2780	-2746	46	43	-65	-66	216	-94	9834	49170	9834	69819399
-16516	-2226	-3068	140	74	-19	-66	216	-94	9835	49175	9835	69819399
-16470	-2228	-3194	201	54	14	-61	217	-95	9836	49180	9836	69819400
-16544	-2180	-3314	197	34	-8	-61	217	-95	9837	49185	9837	69819401
-16410	-2024	-3580	224	38	-93	-64	214	-92	9838	49190	9838	69819474
-16252	-1794	-3700	253	26	-126	-64	214	-92	9839	49195	9839	69819494
-16240	-1734	-3784	310	-2	-166	-67	211	-101	9840	49200	9840	69819495
-16104	-1636	-3910	370	-111	-247	-67	211	-101	9841	49205	9841	69819497
-16086	-1586	-3962	409	-218	-320	-52	214	-98	9842	49210	9842	69819498
-16044	-1780	-3930	456	-254	-362	-52	214	-98	9843	49215	9843	69819498
-15920	-2726	-3360	532	-203	-458	-59	217	-99	9844	49220	9844	69819500
-15736	-3450	-2716	460	-142	-544	-59	217	-99	9845	49225	9845	69819502
-15700	-3678	-2608	368	-158	-577	-56	212	-94	9846	49230	9846	69819504
-15804	-3494	-2384	215	-243	-597	-56	212	-94	9847	49235	9847	69819505
-15796	-3252	-2452	169	-317	-543	-59	219	-97	9848	49240	9848	69819508
-15840	-3260	-2602	196	-318	-514	-59	219	-97	9849	49245	9849	69819545
-15904	-3470	-2654	204	-307	-501	-63	205	-101	9850	49250	9850	69819545
-15930	-3478	-2856	207	-273	-437	-63	205	-101	9851	49255	9851	69819546
-15942	-3442	-2942	207	-241	-400	-57	209	-97	9852	49260	9852	69819547
-16012	-3592	-2846	200	-160	-331	-57	209	-97	9853	49265	9853	69819547
-16426	-3762	-2666	163	-108	-310	-55	211	-87	9854	49270	9854	69819548
-16534	-3654	-2850	136	-61	-294	-55	211	-87	9855	49275	9855	69819549
-16480	-3150	-3036	109	4	-235	-51	213	-95	9856	49280	9856	69819549
-16324	-2544	-3284	154	6	-173	-51	213	-95	9857	49285	9857	69819550
-16310	-2304	-3308	166	-13	-159	-56	212	-98	9858	49290	9858	69819550
-16320	-2156	-3382	180	9	-150	-56	212	-98	9859	49295	9859	69819551
-16034	-2120	-3428	259	56	-167	-57	211	-91	9860	49300	9860	69819552
-15916	-2298	-3372	285	62	-182	-57	211	-91	9861	49305	9861	69819552
-15892	-2656	-3102	345	44	-243	-56	214	-94	9862	49310	9862	69819553
-16074	-2828	-3268	341	-91	-299	-56	214	-94	9863	49315	9863	69819553
-16260	-2700	-3336	334	-150	-329	-56	210	-98	9864	49320	9864	69819554
-16544	-2602	-3470	309	-176	-424	-56	210	-98	9865	49325	9865	69819592
-16410	-2520	-3376	291	-68	-501	-57	211	-99	9866	49330	9866	69819620
-16398	-2542	-3262	281	-16	-526	-57	211	-99	9867	49335	9867	69819620
-15964	-2578	-2682	379	106	-553	-60	210	-98	9868	49340	9868	69819621
