-16068	1504	3344	745	-320	972	-125	195	17	9508	47540	9508	69817931
-16136	1494	3142	811	-303	971	-133	197	15	9509	47545	9509	69817931
-16040	1488	3540	822	-436	984	-133	197	15	9510	47550	9510	69817955
-15868	1438	4110	759	-664	1050	-127	197	17	9511	47555	9511	69818011
-15866	1382	4190	645	-730	1055	-127	197	17	9512	47560	9512	69818013
-15832	1416	3976	278	-735	1133	-130	196	22	9513	47565	9513	69818014
-15698	1442	3884	-188	-629	1220	-130	196	22	9514	47570	9514	69818014
-15728	1378	3758	-394	-571	1279	-128	198	22	9515	47575	9515	69818015
-15630	1440	3632	-684	-427	1331	-128	198	22	9516	47580	9516	69818016
-15676	1462	3492	-864	-228	1371	-130	202	18	9517	47585	9517	69818016
-15706	1436	3276	-1039	19	1415	-130	202	18	9518	47590	9518	69818017
-15922	1322	2950	-1099	155	1441	-128	200	22	9519	47595	9519	69818018
-16076	1222	2648	-1113	460	1485	-128	200	22	9520	47600	9520	69818019
-16174	1188	2558	-1032	728	1477	-132	190	16	9521	47605	9521	69818020
-16310	1092	2468	-961	856	1476	-132	190	16	9522	47610	9522	69818021
-16556	820	2316	-797	1019	1488	-134	192	20	9523	47615	9523	69818022
-16712	606	2058	-655	1185	1473	-134	192	20	9524	47620	9524	69818077
-16864	432	1998	-594	1318	1458	-129	193	19	9525	47625	9525	69818128
-17030	200	1654	-527	1657	1413	-129	193	19	9526	47630	9526	69818131
-17118	204	1492	-637	2098	1362	-128	198	14	9527	47635	9527	69818131
-17184	236	1372	-667	2324	1329	-128	198	14	9528	47640	9528	69818132
-17294	358	1206	-727	2781	1236	-129	195	19	9529	47645	9529	69818132
-17400	536	1022	-730	3251	1147	-129	195	19	9530	47650	9530	69818133
-17482	630	928	-695	3767	1065	-129	195	15	9531	47655	9531	69818133
-17818	866	674	-691	4066	1020	-129	195	15	9532	47660	9532	69818133
-18294	1060	166	-874	4696	927	-126	198	14	9533	47665	9533	69818134
-18588	1140	-498	-1319	5442	848	-126	198	14	9534	47670	9534	69818134
-18714	1340	-840	-1660	5828	828	-130	194	18	9535	47675	9535	69818134
-19004	1342	-1668	-2393	6564	752	-130	194	18	9536	47680	9536	69818135
-19210	1166	-2450	-3198	7301	673	-128	196	16	9537	47685	9537	69818135
-19230	1092	-2886	-3613	7688	609	-128	196	16	9538	47690	9538	69818136
