-15964	-2578	-2682	379	106	-553	-60	210	-98	9868	49340	9868	69819621
-15832	-2454	-2536	497	123	-562	-60	210	-98	9869	49345	9869	69819622
-15848	-2292	-2508	532	103	-559	-65	209	-97	9870	49350	9870	69819622
-15894	-1740	-2788	671	-21	-542	-65	209	-97	9871	49355	9871	69819623
-15952	-1708	-3182	875	-117	-536	-58	210	-100	9872	49360	9872	69819623
-15902	-2038	-3258	962	-124	-538	-58	210	-100	9873	49365	9873	69819624
-15800	-2868	-3298	1131	-74	-558	-58	216	-96	9874	49370	9874	69819624
-15840	-3524	-3346	1258	-71	-583	-58	216	-96	9875	49375	9875	69819647
-15888	-3710	-3480	1189	-81	-616	-56	210	-98	9876	49380	9876	69819648
-15982	-3480	-3526	919	-149	-681	-56	210	-98	9877	49385	9877	69819648
-16052	-3220	-3752	616	-194	-741	-59	207	-99	9878	49390	9878	69819649
-16022	-3000	-3730	504	-243	-754	-59	207	-99	9879	49395	9879	69819649
-15822	-2564	-4022	445	-311	-752	-60	212	-98	9880	49400	9880	69819650
-15678	-2798	-3882	583	-385	-708	-60	212	-98	9881	49405	9881	69819651
-15714	-3050	-3676	664	-404	-709	-64	218	-94	9882	49410	9882	69819652
-15698	-3586	-3476	641	-480	-745	-64	218	-94	9883	49415	9883	69819652
-15600	-3392	-3490	470	-547	-772	-61	217	-95	9884	49420	9884	69819653
-15522	-3062	-3536	386	-596	-787	-61	217	-95	9885	49425	9885	69819653
-15474	-2808	-3738	334	-701	-804	-56	212	-94	9886	49430	9886	69819653
-15544	-3060	-3700	291	-701	-830	-56	212	-94	9887	49435	9887	69819654
-15626	-3352	-3696	318	-669	-832	-54	214	-96	9888	49440	9888	69819667
-15938	-3644	-3318	368	-677	-838	-54	214	-96	9889	49445	9889	69819667
-15996	-3550	-3100	271	-661	-829	-55	213	-93	9890	49450	9890	69819669
-16046	-3284	-3028	213	-686	-820	-55	213	-93	9891	49455	9891	69819697
-16060	-2890	-2986	79	-839	-878	-57	209	-97	9892	49460	9892	69819697
-16194	-2414	-3128	1	-1002	-918	-57	209	-97	9893	49465	9893	69819698
-16292	-2334	-3162	21	-1058	-941	-57	211	-89	9894	49470	9894	69819698
-16374	-2308	-3316	154	-1139	-1001	-57	211	-89	9895	49475	9895	69819699
-16452	-2224	-3662	323	-1248	-1057	-60	208	-92	9896	49480	9896	69819699
-16576	-2176	-3672	376	-1329	-1109	-60	208	-92	9897	49485	9897	69819700
-16686	-1806	-4146	582	-1502	-1201	-62	214	-94	9898	49490	9898	69819700
-16770	-1690	-4496	741	-1650	-1269	-62	214	-94	9899	49495	9899	69819700
-16884	-1566	-4742	815	-1775	-1325	-52	216	-96	9900	49500	9900	69819701
-17044	-1554	-5102	993	-1968	-1500	-52	216	-96	9901	49505	9901	69819720
-17318	-1644	-5328	1313	-2127	-1668	-64	210	-98	9902	49510	9902	69819747
-17476	-1640	-5122	1497	-2210	-1795	-64	210	-98	9903	49515	9903	69819747
-17776	-1298	-5234	1677	-2349	-1955	-54	212	-94	9904	49520	9904	69819748
-17704	-962	-5414	1900	-2552	-1988	-54	212	-94	9905	49525	9905	69819748
-17628	-1224	-5554	2043	-2702	-1994	-66	216	-92	9906	49530	9906	69819748
-17826	-1970	-5768	2072	-2997	-2225	-66	216	-92	9907	49535	9907	69819749
-17962	-2354	-5960	1884	-3180	-2566	-56	214	-94	9908	49540	9908	69819749
-18052	-2608	-6164	1710	-3273	-2652	-56	214	-94	9909	49545	9909	69819749
-17958	-3430	-6514	1670	-3114	-2972	-56	210	-94	9910	49550	9910	69819750
-18368	-3252	-5516	1047	-2962	-3258	-56	210	-94	9911	49555	9911	69819798
-18658	-3020	-5396	699	-2971	-3393	-60	214	-90	9912	49560	9912	69819827
-19026	-2514	-5470	362	-3234	-3623	-60	214	-90	9913	49565	9913	69819828
-19538	-1866	-6164	339	-3768	-3749	-52	212	-88	9914	49570	9914	69819828
-19878	-1602	-6726	325	-4016	-3741	-52	212	-88	9915	49575	9915	69819828
-20618	-1608	-7550	615	-4207	-3861	-56	214	-86	9916	49580	9916	69819881
-21102	-1320	-7784	540	-4152	-4030	-56	214	-86	9917	49585	9917	69819882
-21248	-1048	-7782	486	-4107	-3991	-49	213	-87	9918	49590	9918	69819884
