-15954	-2926	1932	-132	264	-111	-72	182	2	8508	42540	8508	69813010
-15764	-2966	2012	-87	27	-80	-68	186	6	8509	42545	8509	69813033
-15710	-2990	2020	-83	-102	-70	-68	186	6	8510	42550	8510	69813035
-15828	-2926	1938	-109	-204	-38	-69	191	5	8511	42555	8511	69813036
-16004	-2900	1838	-172	-114	-46	-69	191	5	8512	42560	8512	69813038
-16174	-2954	1604	-196	-27	-24	-67	191	-1	8513	42565	8513	69813040
-16506	-3222	1240	-302	119	-24	-67	191	-1	8514	42570	8514	69813040
-16782	-3468	870	-498	287	-65	-68	188	6	8515	42575	8515	69813040
-16860	-3616	722	-613	399	-83	-68	188	6	8516	42580	8516	69813041
-17186	-3736	298	-815	570	-111	-67	193	7	8517	42585	8517	69813041
-17254	-3622	-24	-908	717	-114	-67	193	7	8518	42590	8518	69813041
-17330	-3570	-130	-911	763	-102	-63	183	3	8519	42595	8519	69813042
-17512	-3526	-112	-831	805	-60	-63	183	3	8520	42600	8520	69813043
-17552	-3646	-366	-844	908	12	-70	192	2	8521	42605	8521	69813043
-17672	-3668	-692	-1165	1135	128	-70	192	2	8522	42610	8522	69813057
-17716	-3662	-968	-1491	1308	201	-64	184	4	8523	42615	8523	69813058
-17716	-3580	-1146	-2053	1778	356	-64	184	4	8524	42620	8524	69813058
-17908	-3768	-694	-2254	2421	478	-68	192	2	8525	42625	8525	69813059
-17954	-3936	-350	-2168	2900	506	-68	192	2	8526	42630	8526	69813059
-17638	-4216	678	-1776	3884	455	-62	188	4	8527	42635	8527	69813059
-17118	-4102	1020	-1505	4458	420	-62	188	4	8528	42640	8528	69813060
-16988	-3792	916	-1484	4546	424	-70	190	-2	8529	42645	8529	69813060
-16842	-3070	518	-1680	4620	514	-70	190	-2	8530	42650	8530	69813060
-17164	-2710	-60	-1946	4821	589	-67	191	1	8531	42655	8531	69813061
-17522	-2682	-460	-2210	5242	560	-67	191	1	8532	42660	8532	69813061
-18382	-3056	-1568	-2416	5512	523	-64	188	0	8533	42665	8533	69813084
-19372	-3646	-2682	-3104	6178	408	-64	188	0	8534	42670	8534	69813085
-20280	-4376	-3188	-4144	6950	291	-66	196	-6	8535	42675	8535	69813088
-20638	-4820	-3286	-4724	7330	265	-66	196	-6	8536	42680	8536	69813089
-21030	-5460	-3142	-5877	7837	199	-69	189	-3	8537	42685	8537	69813091
-21216	-5978	-3016	-6973	7985	274	-69	189	-3	8538	42690	8538	69813093
-21262	-6174	-2938	-7487	7939	299	-67	189	-5	8539	42695	8539	69813094
-21286	-6518	-2556	-8294	7687	361	-67	189	-5	8540	42700	8540	69813095
-21310	-7048	-2242	-8527	7040	333	-64	186	-8	8541	42705	8541	69813108
-21300	-7332	-2208	-8447	6018	297	-64	186	-8	8542	42710	8542	69813110
-21196	-7304	-1918	-8458	5447	355	-63	191	-5	8543	42715	8543	69813112
-21574	-6398	-1726	-8589	4933	667	-63	191	-5	8544	42720	8544	69813114
-21960	-5456	-2092	-9062	6640	1076	-71	183	-15	8545	42725	8545	69813116
