-16552	-4502	888	-2420	-198	10	-25	175	-51	10188	50940	10188	69821342
-16506	-4384	848	-2428	-244	-25	-22	172	-42	10189	50945	10189	69821343
-16524	-4154	950	-2383	-326	-88	-22	172	-42	10190	50950	10190	69821344
-16542	-3978	1082	-2319	-363	-161	-20	170	-44	10191	50955	10191	69821344
-16606	-3990	1018	-2269	-352	-233	-20	170	-44	10192	50960	10192	69821344
-16700	-3958	1144	-2209	-263	-351	-21	171	-49	10193	50965	10193	69821345
-16650	-3966	1084	-2191	-179	-485	-21	171	-49	10194	50970	10194	69821345
-16638	-4022	1052	-2209	-161	-543	-21	175	-45	10195	50975	10195	69821346
-16508	-4012	1158	-2277	-195	-649	-21	175	-45	10196	50980	10196	69821346
-16388	-4064	1086	-2430	-345	-724	-31	169	-49	10197	50985	10197	69821346
-16328	-4028	1136	-2527	-429	-759	-31	169	-49	10198	50990	10198	69821388
-16232	-4108	1134	-2719	-656	-841	-23	173	-43	10199	50995	10199	69821389
-16304	-4190	1142	-2944	-881	-927	-23	173	-43	10200	51000	10200	69821390
-16346	-4166	1144	-3162	-1109	-1115	-32	168	-48	10201	51005	10201	69821390
-16466	-4258	1096	-3276	-1195	-1192	-32	168	-48	10202	51010	10202	69821390
-16574	-4286	998	-3546	-1332	-1394	-29	165	-49	10203	51015	10203	69821391
-16548	-4182	992	-3835	-1464	-1521	-29	165	-49	10204	51020	10204	69821391
-16534	-4062	934	-3951	-1529	-1549	-27	171	-47	10205	51025	10205	69821392
-16570	-3878	964	-4035	-1649	-1574	-27	171	-47	10206	51030	10206	69821392
-16686	-3576	966	-3965	-1743	-1590	-28	174	-48	10207	51035	10207	69821393
-16748	-3466	1068	-3883	-1766	-1609	-28	174	-48	10208	51040	10208	69821394
-16834	-3302	1112	-3717	-1708	-1630	-29	169	-47	10209	51045	10209	69821394
-16912	-3022	1208	-3528	-1529	-1677	-29	169	-47	10210	51050	10210	69821394
-16866	-2856	1276	-3405	-1393	-1715	-29	175	-43	10211	51055	10211	69821395
-16600	-2572	1512	-3137	-1122	-1732	-29	175	-43	10212	51060	10212	69821395
-16428	-2326	1682	-2923	-991	-1714	-27	169	-43	10213	51065	10213	69821455
-16314	-2150	1728	-2823	-969	-1666	-27	169	-43	10214	51070	10214	69821456
-16144	-1808	1782	-2560	-1020	-1505	-30	168	-40	10215	51075	10215	69821457
-15988	-1744	1762	-2246	-1107	-1296	-30	168	-40	10216	51080	10216	69821458
-16030	-1696	1770	-2074	-1162	-1199	-27	171	-49	10217	51085	10217	69821459
-16128	-1680	1622	-1686	-1154	-1051	-27	171	-49	10218	51090	10218	69821459
-16286	-2004	1442	-1404	-1034	-950	-19	175	-43	10219	51095	10219	69821459
-16334	-2086	1414	-1321	-929	-892	-19	175	-43	10220	51100	10220	69821460
-16280	-2432	1218	-1233	-639	-780	-25	173	-47	10221	51105	10221	69821460
-16284	-2866	990	-1223	-344	-725	-25	173	-47	10222	51110	10222	69821461
-16238	-2914	934	-1259	-128	-717	-28	174	-40	10223	51115	10223	69821461
