-14860	-296	8706	-960	-428	458	33	225	157	7548	37740	7548	69808106
-14952	-464	8704	-1009	-363	458	33	225	157	7549	37745	7549	69808106
-15080	-530	8746	-1036	-360	455	32	224	154	7550	37750	7550	69808179
-15138	-538	8750	-1048	-375	460	32	224	154	7551	37755	7551	69808182
-15250	-546	8646	-1067	-373	405	34	228	160	7552	37760	7552	69808182
-15340	-632	8526	-1152	-335	357	34	228	160	7553	37765	7553	69808183
-15372	-586	8600	-1196	-318	334	38	228	160	7554	37770	7554	69808183
-15226	-570	8662	-1213	-365	371	38	228	160	7555	37775	7555	69808183
-15282	-648	8712	-1204	-359	388	25	221	153	7556	37780	7556	69808184
-15172	-670	8598	-1184	-310	399	25	221	153	7557	37785	7557	69808184
-15154	-830	8700	-1151	-179	415	33	227	159	7558	37790	7558	69808184
-14960	-918	8874	-1171	-87	483	33	227	159	7559	37795	7559	69808185
-14900	-942	8880	-1309	-113	599	31	227	155	7560	37800	7560	69808223
-14860	-966	9144	-1386	-133	660	31	227	155	7561	37805	7561	69808225
-14832	-1022	9126	-1539	-143	786	39	225	157	7562	37810	7562	69808225
-14876	-1028	9170	-1574	39	868	39	225	157	7563	37815	7563	69808226
-15014	-1024	9056	-1564	189	892	32	222	158	7564	37820	7564	69808226
-15048	-1168	9168	-1528	501	934	32	222	158	7565	37825	7565	69808245
-15086	-1180	9128	-1521	697	984	28	224	156	7566	37830	7566	69808277
-15110	-1426	9080	-1537	719	992	28	224	156	7567	37835	7567	69808277
-15190	-1628	9054	-1602	764	1013	26	224	158	7568	37840	7568	69808278
-15254	-1656	9046	-1674	860	1027	26	224	158	7569	37845	7569	69808278
-15202	-1842	9034	-1731	872	1035	36	222	154	7570	37850	7570	69808279
-15090	-2010	9156	-1962	997	1099	36	222	154	7571	37855	7571	69808279
-15038	-1878	9266	-2154	826	1140	37	221	159	7572	37860	7572	69808280
-14996	-1746	9320	-2193	743	1157	37	221	159	7573	37865	7573	69808280
-14908	-1564	9210	-2134	785	1143	36	226	164	7574	37870	7574	69808280
-14704	-1370	9134	-1978	982	1211	36	226	164	7575	37875	7575	69808281
-14596	-1250	9348	-1981	1019	1279	34	226	154	7576	37880	7576	69808281
-14392	-1134	9236	-1963	932	1403	34	226	154	7577	37885	7577	69808281
-14324	-910	9074	-1913	751	1514	33	223	157	7578	37890	7578	69808283
-14336	-762	8892	-1837	769	1548	33	223	157	7579	37895	7579	69808284
-14238	-550	8804	-1719	969	1656	31	221	153	7580	37900	7580	69808284
-14052	-324	8572	-1722	1087	1776	31	221	153	7581	37905	7581	69808286
-14076	-202	8654	-1777	1116	1836	26	228	156	7582	37910	7582	69808287
-14068	-10	8716	-1786	1238	1936	26	228	156	7583	37915	7583	69808288
-14138	62	8670	-1739	1355	2035	38	226	158	7584	37920	7584	69808299
-14162	132	8498	-1743	1451	2092	38	226	158	7585	37925	7585	69808302
-14202	188	8570	-1763	1725	2130	28	224	160	7586	37930	7586	69808303
-14132	66	8592	-1839	1979	2152	28	224	160	7587	37935	7587	69808304
-14174	32	8574	-1927	2107	2161	36	228	148	7588	37940	7588	69808305
-14054	116	8504	-2027	2514	2139	36	228	148	7589	37945	7589	69808325
-14240	-28	8422	-1962	3192	2040	30	226	152	7590	37950	7590	69808326
-14014	-18	8500	-1891	3499	2002	30	226	152	7591	37955	7591	69808355
-13850	-32	8736	-1750	3847	1997	31	229	155	7592	37960	7592	69808355
-13624	-184	9016	-1732	3748	1953	31	229	155	7593	37965	7593	69808356
-13574	-138	9120	-1723	3592	1908	27	229	153	7594	37970	7594	69808356
-13920	-318	9368	-1639	3305	1747	27	229	153	7595	37975	7595	69808357
-14098	38	9462	-1602	3051	1521	20	234	164	7596	37980	7596	69808357
-14110	316	9536	-1544	3026	1452	20	234	164	7597	37985	7597	69808358
-14176	934	9652	-1149	3010	1245	39	231	153	7598	37990	7598	69808359
-14232	1518	9420	-538	2884	1029	39	231	153	7599	37995	7599	69808360
-14170	1842	9148	-283	2800	931	39	227	149	7600	38000	7600	69808431
-14056	2574	8650	161	2641	805	39	227	149	7601	38005	7601	69808431
-14140	3282	8442	471	2377	757	38	228	150	7602	38010	7602	69808432
-14244	3638	8132	587	2150	705	38	228	150	7603	38015	7603	69808432
-14536	4174	7724	789	1605	653	36	228	150	7604	38020	7604	69808433
-14754	4628	7320	833	1004	620	36	228	150	7605	38025	7605	69808433
-14842	4982	7224	736	714	577	30	232	152	7606	38030	7606	69808459
-15502	5544	7064	576	433	535	30	232	152	7607	38035	7607	69808464
-15804	5660	7108	638	494	456	31	233	153	7608	38040	7608	69808465
-15882	5620	7266	727	531	388	31	233	153	7609	38045	7609	69808465
-15808	5340	7530	837	657	267	32	230	150	7610	38050	7610	69808465
-15720	4908	7760	829	677	110	32	230	150	7611	38055	7611	69808466
-15532	4776	7854	806	759	45	25	233	157	7612	38060	7612	69808466
-15560	4654	8034	886	1180	-173	25	233	157	7613	38065	7613	69808467
-15830	3944	7868	1235	1620	-357	37	233	153	7614	38070	7614	69808467
-15914	3582	7676	1288	1789	-451	37	233	153	7615	38075	7615	69808467
-16022	2618	7584	1287	2088	-617	30	230	148	7616	38080	7616	69808468
-16350	1916	7502	979	2152	-653	30	230	148	7617	38085	7617	69808468
-16566	1906	7480	738	2138	-623	30	230	148	7618	38090	7618	69808468
-16570	1332	7714	726	2135	-606	30	230	148	7619	38095	7619	69808483
-16544	1332	8068	673	1934	-475	33	235	151	7620	38100	7620	69808484
-16532	1164	8342	675	1546	-202	33	235	151	7621	38105	7621	69808485
-16400	1254	8422	644	1339	-63	27	233	145	7622	38110	7622	69808534
-15990	1584	8632	719	875	357	27	233	145	7623	38115	7623	69808535
-15734	1720	8724	978	289	712	37	237	149	7624	38120	7624	69808535
-15336	1636	8772	1108	2	1045	37	237	149	7625	38125	7625	69808537
-14674	2004	8712	1052	-718	1499	36	234	144	7626	38130	7626	69808537
-14532	2196	8754	656	-1310	1604	36	234	144	7627	38135	7627	69808538
-14148	2470	8700	742	-1452	1697	32	234	152	7628	38140	7628	69808539
-13762	2522	8426	809	-1522	1895	32	234	152	7629	38145	7629	69808539
-13520	2860	8164	737	-1408	2217	35	235	147	7630	38150	7630	69808539
-13380	3116	7936	757	-1305	2210	35	235	147	7631	38155	7631	69808540
-13346	3242	7654	886	-1064	2218	32	234	152	7632	38160	7632	69808617
-13324	3484	7410	1071	-896	2280	32	234	152	7633	38165	7633	69808618
-13330	3688	7330	1161	-847	2333	26	230	152	7634	38170	7634	69808618
-13202	4130	7028	1299	-880	2454	26	230	152	7635	38175	7635	69808620
-13556	4032	6986	1608	-1053	2504	34	230	148	7636	38180	7636	69808622
-13516	3720	6850	1769	-1245	2510	34	230	148	7637	38185	7637	69808624
-13504	3230	6744	1789	-1584	2324	26	226	146	7638	38190	7638	69808666
-13802	3030	6842	1562	-1825	2077	26	226	146	7639	38195	7639	69808668
-13874	2918	6926	1485	-1875	1919	29	231	147	7640	38200	7640	69808671
-14012	2662	7148	1343	-1924	1513	29	231	147	7641	38205	7641	69808671
-14008	2376	7288	1262	-1855	1017	23	229	149	7642	38210	7642	69808673
-14038	2306	7338	1219	-1815	778	23	229	149	7643	38215	7643	69808674
-13950	2026	7430	1096	-1662	309	26	232	156	7644	38220	7644	69808677
-13684	1846	7520	952	-1397	-165	26	232	156	7645	38225	7645	69808687
-13502	1760	7424	875	-1246	-398	26	226	150	7646	38230	7646	69808688
-13272	1754	7518	704	-927	-818	26	226	150	7647	38235	7647	69808689
-13016	1768	7490	605	-601	-1183	23	233	157	7648	38240	7648	69808690
