-15230	2262	-7148	852	-959	2827	-11	209	-75	3508	17540	3508	69788036
-15422	1022	-7394	1222	-560	3466	-11	209	-75	3509	17545	3509	69788037
-15672	-120	-6586	1036	57	3982	-21	213	-75	3510	17550	3510	69788038
-15928	-704	-6506	908	263	4129	-21	213	-75	3511	17555	3511	69788039
-16440	-1150	-6228	60	731	4319	-11	215	-71	3512	17560	3512	69788062
-16872	-1168	-5836	-891	1058	4350	-11	215	-71	3513	17565	3513	69788089
-16990	-1324	-5594	-1367	1262	4544	-29	211	-67	3514	17570	3514	69788089
-17376	-2622	-4218	-1039	1603	4975	-29	211	-67	3515	17575	3515	69788090
-17992	-4358	-4020	-876	1640	4936	-19	215	-73	3516	17580	3516	69788090
-18596	-3646	-3190	-1095	1602	4617	-19	215	-73	3517	17585	3517	69788091
-20136	-3862	-2362	-45	917	4282	-20	208	-74	3518	17590	3518	69788091
-20150	-21398	-4948	6835	-317	4055	-20	208	-74	3519	17595	3519	69788092
-19384	-32768	-5162	10304	-581	3480	-24	214	-70	3520	17600	3520	69788092
-20110	-32768	-2986	5877	439	-1260	-24	214	-70	3521	17605	3521	69788092
-20244	-23172	-2372	-12330	1610	-3666	-18	216	-72	3522	17610	3522	69788093
-18326	-12220	-3028	-17121	2411	-3744	-18	216	-72	3523	17615	3523	69788094
-14482	762	-3756	-16184	3384	-4509	-22	216	-70	3524	17620	3524	69788170
-12738	2254	-3364	-11644	2524	-4063	-22	216	-70	3525	17625	3525	69788171
-12404	1422	-2248	-10371	1834	-3551	-19	217	-77	3526	17630	3526	69788171
-13472	238	-1196	-8364	480	-2517	-19	217	-77	3527	17635	3527	69788172
-15222	2212	-2840	-6302	115	-1895	-21	213	-77	3528	17640	3528	69788172
-15302	3110	-3558	-4863	495	-1614	-21	213	-77	3529	17645	3529	69788172
-14406	2822	-3686	-1814	1071	-819	-23	213	-77	3530	17650	3530	69788173
-14072	-974	-2924	516	704	61	-23	213	-77	3531	17655	3531	69788175
-14634	-3862	-2576	1239	338	362	-19	213	-81	3532	17660	3532	69788176
-16292	-8090	-3052	1741	-239	527	-19	213	-81	3533	17665	3533	69788177
-16614	-9046	-3562	1214	273	479	-19	209	-81	3534	17670	3534	69788178
-16150	-9158	-3718	875	602	526	-19	209	-81	3535	17675	3535	69788179
-15236	-9354	-3768	231	869	415	-20	216	-80	3536	17680	3536	69788181
-14972	-8378	-3822	-319	768	256	-20	216	-80	3537	17685	3537	69788196
-15022	-7826	-4058	-416	654	242	-20	214	-80	3538	17690	3538	69788199
-14998	-7044	-4154	-488	724	308	-20	214	-80	3539	17695	3539	69788200
-14752	-6068	-3850	-557	794	322	-26	216	-80	3540	17700	3540	69788201
-14546	-5606	-3634	-545	868	366	-26	216	-80	3541	17705	3541	69788202
-14020	-5612	-3226	-328	1003	544	-24	212	-80	3542	17710	3542	69788204
-14114	-6022	-2414	-55	1069	745	-24	212	-80	3543	17715	3543	69788204
-14176	-6268	-1768	-33	1137	819	-22	216	-82	3544	17720	3544	69788205
-14436	-6574	-600	-200	1225	803	-22	216	-82	3545	17725	3545	69788207
-14990	-6090	32	-566	1199	740	-26	210	-86	3546	17730	3546	69788210
-15312	-5814	128	-760	1175	735	-26	210	-86	3547	17735	3547	69788210
-15958	-5188	300	-1032	1008	628	-24	214	-80	3548	17740	3548	69788211
-16450	-4524	574	-1058	950	605	-24	214	-80	3549	17745	3549	69788212
-16530	-4456	714	-1040	980	585	-22	214	-86	3550	17750	3550	69788220
-16236	-4758	968	-1179	888	435	-22	214	-86	3551	17755	3551	69788220
-16148	-4746	910	-1572	623	327	-28	216	-84	3552	17760	3552	69788222
-16238	-4438	742	-1882	482	275	-28	216	-84	3553	17765	3553	69788224
-16500	-3674	-26	-2381	151	267	-24	216	-82	3554	17770	3554	69788224
-16312	-3442	-762	-2457	55	196	-24	216	-82	3555	17775	3555	69788225
-16200	-3408	-1166	-2444	-82	139	-29	211	-85	3556	17780	3556	69788225
-16204	-3760	-1902	-2386	-336	179	-29	211	-85	3557	17785	3557	69788226
-16258	-4458	-2274	-2367	-329	142	-23	217	-85	3558	17790	3558	69788227
-16312	-4754	-2530	-2333	-398	145	-23	217	-85	3559	17795	3559	69788228
-16410	-4774	-3296	-2330	-507	133	-24	214	-86	3560	17800	3560	69788229
-16392	-4518	-3830	-2251	-460	74	-24	214	-86	3561	17805	3561	69788230
-16378	-4372	-4090	-2128	-485	-6	-25	217	-83	3562	17810	3562	69788231
-16346	-4304	-3850	-1811	-395	-40	-25	217	-83	3563	17815	3563	69788232
-16282	-4512	-3650	-1404	-225	-151	-22	220	-82	3564	17820	3564	69788233
-16126	-4708	-3170	-1196	-61	-75	-22	220	-82	3565	17825	3565	69788235
-15808	-5046	-2760	-1089	-72	-3	-20	218	-84	3566	17830	3566	69788236
-15990	-5048	-2978	-1166	-231	-132	-20	218	-84	3567	17835	3567	69788238
-16154	-5098	-3172	-1230	-288	-206	-20	214	-90	3568	17840	3568	69788240
-16330	-5146	-3248	-1482	-276	-338	-20	214	-90	3569	17845	3569	69788241
-16630	-4994	-3018	-1560	-242	-314	-21	213	-85	3570	17850	3570	69788242
-16700	-4832	-2964	-1599	-192	-228	-21	213	-85	3571	17855	3571	69788272
-16942	-4428	-2880	-1463	-117	-55	-30	208	-82	3572	17860	3572	69788324
-16944	-4018	-2606	-1264	-210	130	-30	208	-82	3573	17865	3573	69788327
-16998	-4030	-2328	-1157	-227	188	-23	213	-85	3574	17870	3574	69788330
-16720	-4088	-1878	-1040	-373	160	-23	213	-85	3575	17875	3575	69788331
-16492	-4346	-1626	-990	-426	211	-26	214	-90	3576	17880	3576	69788332
-16384	-4510	-1460	-921	-487	179	-26	214	-90	3577	17885	3577	69788333
-16142	-4884	-1212	-1010	-570	194	-30	212	-86	3578	17890	3578	69788336
-16142	-4548	-1230	-1258	-619	328	-30	212	-86	3579	17895	3579	69788338
-16100	-4278	-1290	-1359	-604	394	-29	211	-85	3580	17900	3580	69788339
-16010	-3914	-1282	-1447	-576	565	-29	211	-85	3581	17905	3581	69788378
-15880	-4310	-1070	-1441	-592	710	-33	213	-87	3582	17910	3582	69788401
-15784	-4694	-1062	-1490	-550	733	-33	213	-87	3583	17915	3583	69788402
-15858	-5460	-1862	-1625	-534	732	-27	215	-85	3584	17920	3584	69788402
-16246	-5538	-3120	-1774	-684	779	-27	215	-85	3585	17925	3585	69788403
-16412	-5448	-3640	-1764	-615	741	-33	217	-89	3586	17930	3586	69788403
-16574	-4670	-3514	-1732	-294	613	-33	217	-89	3587	17935	3587	69788403
-16606	-3644	-2854	-1440	-51	462	-27	217	-93	3588	17940	3588	69788404
-16500	-3518	-2598	-1144	79	380	-27	217	-93	3589	17945	3589	69788405
-16268	-3312	-1850	-708	134	238	-24	214	-88	3590	17950	3590	69788405
-16520	-3218	-1850	-533	-76	90	-24	214	-88	3591	17955	3591	69788406
-16728	-3170	-1954	-430	-222	48	-35	217	-85	3592	17960	3592	69788407
-16938	-3342	-2228	-254	-380	-131	-35	217	-85	3593	17965	3593	69788407
-16768	-3176	-2482	-239	-418	-248	-29	215	-89	3594	17970	3594	69788408
-16554	-3056	-2562	-266	-484	-258	-29	215	-89	3595	17975	3595	69788409
-16522	-3276	-2730	-133	-621	-235	-28	220	-86	3596	17980	3596	69788409
-16522	-3992	-2414	-28	-638	-231	-28	220	-86	3597	17985	3597	69788409
-16486	-4426	-2240	-60	-658	-280	-26	212	-86	3598	17990	3598	69788410
-16402	-4624	-2214	-163	-668	-316	-26	212	-86	3599	17995	3599	69788410
-16222	-4518	-2030	-151	-602	-343	-27	211	-85	3600	18000	3600	69788410
-16190	-4354	-1800	-145	-615	-356	-27	211	-85	3601	18005	3601	69788411
-16168	-4130	-1656	-157	-670	-289	-27	221	-93	3602	18010	3602	69788435
-16090	-4036	-1460	-108	-665	-240	-27	221	-93	3603	18015	3603	69788510
-16084	-4298	-1534	0	-645	-194	-29	215	-87	3604	18020	3604	69788510
-15870	-4814	-1316	117	-623	-121	-29	215	-87	3605	18025	3605	69788511
-15850	-5196	-1458	14	-616	-99	-27	215	-87	3606	18030	3606	69788511
