-16682	-1188	-2430	-1709	-761	475	-48	168	-40	7881	39405	7881	69809795
-16918	-1108	-2414	-1506	-696	513	-48	168	-40	7882	39410	7882	69809796
-16982	-1078	-2402	-1392	-646	536	-51	171	-45	7883	39415	7883	69809796
-17048	-1220	-2548	-1318	-566	604	-51	171	-45	7884	39420	7884	69809797
-17084	-1266	-2618	-1366	-465	712	-49	173	-49	7885	39425	7885	69809798
-17102	-1256	-2650	-1302	-368	763	-49	173	-49	7886	39430	7886	69809799
-17108	-1240	-2674	-1070	-178	824	-51	173	-51	7887	39435	7887	69809799
-16910	-1364	-2708	-871	-124	914	-51	173	-51	7888	39440	7888	69809800
-16942	-1466	-2816	-794	-155	1023	-49	175	-49	7889	39445	7889	69809800
-16946	-1552	-2950	-830	-173	1090	-49	175	-49	7890	39450	7890	69809800
-17002	-1688	-3212	-943	-92	1219	-53	171	-41	7891	39455	7891	69809801
-16930	-1766	-3320	-1057	81	1305	-53	171	-41	7892	39460	7892	69809824
-16788	-1862	-3176	-1087	138	1344	-55	169	-41	7893	39465	7893	69809898
-16658	-1980	-3256	-1259	174	1452	-55	169	-41	7894	39470	7894	69809899
-16536	-1714	-2998	-1679	95	1615	-47	169	-45	7895	39475	7895	69809899
-16410	-1690	-2870	-1871	41	1694	-47	169	-45	7896	39480	7896	69809899
-16344	-1432	-2812	-2173	15	1825	-51	173	-47	7897	39485	7897	69809902
-16294	-1106	-2874	-2477	-45	1964	-51	173	-47	7898	39490	7898	69809906
-16296	-1024	-2760	-2669	-95	2072	-51	175	-47	7899	39495	7899	69809906
-16150	-634	-2410	-2919	-144	2261	-51	175	-47	7900	39500	7900	69809906
-15942	-218	-2270	-2779	-70	2319	-52	176	-44	7901	39505	7901	69809907
-15814	-134	-2146	-2677	-40	2342	-52	176	-44	7902	39510	7902	69809907
-15720	90	-2288	-2557	-33	2390	-48	168	-42	7903	39515	7903	69809908
-15618	196	-2220	-2510	-116	2422	-48	168	-42	7904	39520	7904	69809908
-15552	138	-2142	-2517	-153	2413	-50	178	-50	7905	39525	7905	69809909
-15544	408	-2142	-2274	-116	2346	-50	178	-50	7906	39530	7906	69809909
