-18188	-2156	1702	-2716	-1414	28	-67	195	5	4988	24940	4988	69795442
-17638	-2560	2378	-2390	-1451	-433	-68	188	2	4989	24945	4989	69795442
-17104	-3150	2634	-2028	-1512	-1020	-68	188	2	4990	24950	4990	69795442
-16860	-3466	2720	-1807	-1542	-1323	-76	190	-2	4991	24955	4991	69795443
-16544	-3940	2770	-1093	-1706	-1875	-76	190	-2	4992	24960	4992	69795443
-16392	-4272	2598	-82	-1954	-2250	-70	192	0	4993	24965	4993	69795444
-16458	-4404	2520	388	-2053	-2334	-70	192	0	4994	24970	4994	69795444
-16376	-4444	2298	985	-2167	-2367	-66	186	0	4995	24975	4995	69795445
-16478	-4112	2046	1198	-2371	-2174	-66	186	0	4996	24980	4996	69795445
-16900	-3810	1890	1327	-2504	-1856	-64	192	0	4997	24985	4997	69795446
-17062	-3664	1810	1357	-2479	-1656	-64	192	0	4998	24990	4998	69795446
-17338	-3460	1872	1110	-2398	-1132	-68	188	4	4999	24995	4999	69795446
-17534	-3144	1998	481	-2432	-511	-68	188	4	5000	25000	5000	69795491
-17582	-2992	1934	157	-2423	-200	-69	185	3	5001	25005	5001	69795491
-17518	-2556	2070	-402	-2170	354	-69	185	3	5002	25010	5002	69795491
-17196	-1950	2360	-915	-1853	780	-59	185	1	5003	25015	5003	69795492
-17012	-1546	2422	-1137	-1760	968	-59	185	1	5004	25020	5004	69795492
-16874	-976	2524	-1500	-1699	1283	-67	189	3	5005	25025	5005	69795565
-16824	-726	2446	-1543	-1590	1487	-67	189	3	5006	25030	5006	69795566
-16832	-710	2466	-1204	-1324	1549	-66	188	6	5007	25035	5007	69795595
-16694	-676	2574	-973	-1201	1528	-66	188	6	5008	25040	5008	69795596
-16426	-484	2714	-489	-1058	1421	-63	185	7	5009	25045	5009	69795596
-16180	-326	2516	-123	-1132	1274	-63	185	7	5010	25050	5010	69795596
-16100	-224	2446	23	-1193	1168	-74	186	-2	5011	25055	5011	69795597
-16010	-374	2190	317	-1193	956	-74	186	-2	5012	25060	5012	69795597
-16056	-580	2178	681	-1199	740	-66	194	2	5013	25065	5013	69795598
-16082	-836	2026	864	-1234	639	-66	194	2	5014	25070	5014	69795598
-16316	-1380	1396	1151	-1279	486	-62	184	4	5015	25075	5015	69795598
-16512	-2108	1020	1235	-963	348	-62	184	4	5016	25080	5016	69795599
