-16368	-3454	1858	-601	-430	42	-68	186	2	10508	52540	10508	69822960
-16364	-3194	1868	-718	-301	75	-67	191	9	10509	52545	10509	69822961
-16306	-3048	1690	-831	-89	125	-67	191	9	10510	52550	10510	69822961
-16308	-3024	1680	-850	53	144	-66	190	-4	10511	52555	10511	69822962
-15982	-2942	1926	-799	208	229	-66	190	-4	10512	52560	10512	69822962
-15716	-2928	2096	-684	16	325	-65	191	1	10513	52565	10513	69822963
-15716	-2882	1940	-671	-142	370	-65	191	1	10514	52570	10514	69822963
-15742	-2888	1642	-650	-373	417	-65	181	-1	10515	52575	10515	69823014
-15900	-2830	1404	-581	-393	443	-65	181	-1	10516	52580	10516	69823015
-16014	-2792	1272	-526	-359	437	-71	185	3	10517	52585	10517	69823015
-16246	-3018	1122	-358	-192	395	-71	185	3	10518	52590	10518	69823015
-16356	-3172	826	-359	44	322	-69	191	1	10519	52595	10519	69823016
-16312	-3092	1096	-454	176	235	-69	191	1	10520	52600	10520	69823016
-16274	-3012	1162	-504	234	196	-74	186	-2	10521	52605	10521	69823016
-16226	-2860	1172	-618	278	145	-74	186	-2	10522	52610	10522	69823017
-16338	-2698	1118	-566	314	124	-69	189	-1	10523	52615	10523	69823017
-16310	-2694	958	-496	305	131	-69	189	-1	10524	52620	10524	69823018
-16494	-2846	786	-265	419	113	-72	186	-4	10525	52625	10525	69823018
-16354	-2976	576	-60	565	122	-72	186	-4	10526	52630	10526	69823018
-16244	-3046	500	14	630	115	-70	188	2	10527	52635	10527	69823019
-16120	-3096	318	142	679	125	-70	188	2	10528	52640	10528	69823019
-16094	-3016	174	303	689	122	-64	188	0	10529	52645	10529	69823037
-16124	-3006	198	601	604	137	-64	188	0	10530	52650	10530	69823065
-16192	-3026	244	742	556	136	-66	188	-4	10531	52655	10531	69823065
-16346	-3112	106	955	472	127	-66	188	-4	10532	52660	10532	69823066
-16500	-3276	-284	976	508	98	-74	192	0	10533	52665	10533	69823067
-16596	-3340	-320	933	570	85	-74	192	0	10534	52670	10534	69823067
-16802	-3586	-276	943	522	26	-78	184	0	10535	52675	10535	69823089
-17178	-3902	-414	1156	729	-104	-78	184	0	10536	52680	10536	69823092
-17314	-4134	-532	1349	859	-186	-70	188	8	10537	52685	10537	69823093
-17318	-4406	-656	1764	811	-330	-70	188	8	10538	52690	10538	69823095
-17558	-4248	-1146	1987	764	-390	-71	187	1	10539	52695	10539	69823095
-17784	-4174	-1400	1942	1471	-445	-71	187	1	10540	52700	10540	69823096
-18130	-4050	-1794	1874	2067	-482	-74	182	0	10541	52705	10541	69823097
-18686	-4062	-2042	1585	3228	-524	-74	182	0	10542	52710	10542	69823098
-19240	-4362	-2376	994	4255	-584	-69	187	-1	10543	52715	10543	69823099
-19462	-4568	-2534	549	4691	-595	-69	187	-1	10544	52720	10544	69823100
-19986	-5238	-2670	-632	5318	-633	-72	190	-4	10545	52725	10545	69823103
-20296	-5748	-2528	-1972	5631	-644	-72	190	-4	10546	52730	10546	69823104
-20480	-5976	-2492	-2592	5697	-624	-66	188	-4	10547	52735	10547	69823105
-20918	-6454	-2256	-3806	5848	-655	-66	188	-4	10548	52740	10548	69823116
-21094	-6604	-2016	-5197	6036	-650	-68	188	0	10549	52745	10549	69823116
-21048	-6484	-1920	-5941	6173	-630	-68	188	0	10550	52750	10550	69823143
-20816	-6034	-1664	-7446	6576	-500	-68	188	-8	10551	52755	10551	69823144
-20434	-5280	-1424	-8728	7155	-369	-68	188	-8	10552	52760	10552	69823144
-20188	-4836	-1360	-9725	7753	-183	-64	188	-10	10553	52765	10553	69823145
-19742	-3922	-1378	-10161	8009	-69	-64	188	-10	10554	52770	10554	69823145
-19502	-3224	-1026	-10905	8723	147	-67	191	-9	10555	52775	10555	69823146
-18794	-2532	-580	-11290	9731	365	-67	191	-9	10556	52780	10556	69823147
-18504	-2420	-162	-11266	10169	457	-67	187	-13	10557	52785	10557	69823147
-18040	-2146	992	-10640	10893	620	-67	187	-13	10558	52790	10558	69823147
-17854	-1944	1660	-9478	11508	680	-71	187	-13	10559	52795	10559	69823148
-17922	-1892	2058	-8813	12123	639	-71	187	-13	10560	52800	10560	69823249
-17354	-1898	2708	-7798	13636	390	-72	186	-14	10561	52805	10561	69823249
-16314	-1174	3488	-7385	14563	187	-72	186	-14	10562	52810	10562	69823250
-15806	-706	3580	-6266	14688	-93	-67	189	-17	10563	52815	10563	69823250
-14994	-80	2758	-5645	14439	-263	-67	189	-17	10564	52820	10564	69823251
-14584	378	1656	-4643	13417	-573	-71	189	-25	10565	52825	10565	69823251
-14472	732	808	-3693	12056	-899	-71	189	-25	10566	52830	10566	69823272
-14522	752	330	-3121	11279	-1043	-67	189	-27	10567	52835	10567	69823272
-14852	462	-356	-2277	9775	-1256	-67	189	-27	10568	52840	10568	69823272
-15274	-38	-676	-2243	8572	-1329	-71	193	-27	10569	52845	10569	69823273
-15480	-318	-548	-2439	8034	-1306	-71	193	-27	10570	52850	10570	69823273
-15600	-950	-168	-2732	7098	-1192	-70	188	-28	10571	52855	10571	69823274
-15654	-1668	792	-2822	6327	-1108	-70	188	-28	10572	52860	10572	69823274
-15690	-2110	1206	-2879	5942	-1065	-62	186	-26	10573	52865	10573	69823275
-15862	-2914	1778	-3028	5045	-915	-62	186	-26	10574	52870	10574	69823275
-16080	-3400	1878	-3390	4111	-705	-67	187	-33	10575	52875	10575	69823276
-16294	-3532	1630	-3913	3373	-419	-67	187	-33	10576	52880	10576	69823276
-16260	-3340	1350	-4250	3076	-259	-66	186	-28	10577	52885	10577	69823277
-16410	-2898	1122	-4907	2544	111	-66	186	-28	10578	52890	10578	69823279
-16322	-2418	934	-5416	2052	519	-69	181	-33	10579	52895	10579	69823300
-16206	-2128	742	-5574	1774	742	-69	181	-33	10580	52900	10580	69823301
-15844	-1750	512	-5745	1350	1175	-63	185	-33	10581	52905	10581	69823301
-15440	-1256	476	-5557	1195	1505	-63	185	-33	10582	52910	10582	69823301
-15078	-1016	462	-5227	1175	1586	-71	187	-33	10583	52915	10583	69823302
-14538	-812	280	-4217	1055	1599	-71	187	-33	10584	52920	10584	69823302
-14196	-668	58	-3029	975	1484	-67	185	-35	10585	52925	10585	69823303
-14066	-574	-82	-2010	987	1302	-67	185	-35	10586	52930	10586	69823303
-13964	-398	-512	-1556	991	1204	-71	181	-31	10587	52935	10587	69823303
-14230	-348	-870	-736	1069	1034	-71	181	-31	10588	52940	10588	69823304
-14610	-500	-1054	-58	1336	860	-72	186	-32	10589	52945	10589	69823304
-14860	-578	-1020	245	1514	769	-72	186	-32	10590	52950	10590	69823322
-15396	-818	-824	751	1862	649	-67	183	-33	10591	52955	10591	69823353
-16196	-1244	-1126	1179	2216	522	-67	183	-33	10592	52960	10592	69823354
-16534	-1444	-1172	1331	2456	444	-71	183	-29	10593	52965	10593	69823355
-17276	-1906	-1300	1498	3002	296	-71	183	-29	10594	52970	10594	69823355
-17550	-2170	-1292	1493	3424	148	-72	184	-32	10595	52975	10595	69823356
-17648	-2122	-1348	1310	3605	73	-72	184	-32	10596	52980	10596	69823403
-17868	-2502	-1378	1218	3657	55	-73	187	-35	10597	52985	10597	69823430
-17750	-3022	-1516	827	3737	69	-73	187	-35	10598	52990	10598	69823431
-17466	-3540	-1914	27	3668	202	-72	184	-36	10599	52995	10599	69823436
-17384	-3684	-1920	-393	3628	286	-72	184	-36	10600	53000	10600	69823438
-17138	-3670	-1960	-1002	3619	424	-67	187	-35	10601	53005	10601	69823439
-16642	-3558	-1704	-1219	3638	576	-67	187	-35	10602	53010	10602	69823440
-16364	-3334	-1560	-1185	3586	679	-73	185	-37	10603	53015	10603	69823441
