-15674	-3766	1848	-659	-374	250	-68	180	-6	9161	45805	9161	69816214
-15666	-3780	1740	-685	-448	242	-68	180	-6	9162	45810	9162	69816240
-15880	-3814	1382	-851	-524	272	-64	186	-4	9163	45815	9163	69816241
-16132	-4040	888	-994	-475	246	-64	186	-4	9164	45820	9164	69816242
-16288	-4046	706	-973	-300	195	-68	190	-2	9165	45825	9165	69816242
-16540	-3934	242	-927	-220	167	-68	190	-2	9166	45830	9166	69816242
-16706	-3734	-208	-798	-58	96	-65	181	-3	9167	45835	9167	69816243
-16870	-3634	-394	-733	134	95	-65	181	-3	9168	45840	9168	69816243
-16820	-3526	-430	-749	219	111	-64	184	2	9169	45845	9169	69816243
-16830	-3264	-482	-839	341	172	-64	184	2	9170	45850	9170	69816244
-16800	-3092	-542	-945	447	259	-65	187	1	9171	45855	9171	69816245
-16882	-3174	-574	-956	520	313	-65	187	1	9172	45860	9172	69816245
-16898	-3448	-530	-931	841	357	-66	186	2	9173	45865	9173	69816245
-16816	-3854	-298	-1082	1121	361	-66	186	2	9174	45870	9174	69816246
-16734	-3940	-130	-1365	1281	324	-72	188	-4	9175	45875	9175	69816264
-16700	-3880	496	-1486	1294	286	-72	188	-4	9176	45880	9176	69816265
-16810	-3840	862	-1620	1283	186	-67	183	-3	9177	45885	9177	69816265
-16944	-3644	776	-1725	1318	128	-67	183	-3	9178	45890	9178	69816266
-17018	-3532	544	-1786	1369	86	-65	183	-3	9179	45895	9179	69816266
-17366	-3372	-246	-1944	1520	19	-65	183	-3	9180	45900	9180	69816266
-17698	-3456	-1044	-2148	1698	-26	-70	190	-6	9181	45905	9181	69816267
-17810	-3758	-1468	-2297	1813	-30	-70	190	-6	9182	45910	9182	69816341
-18206	-4176	-2250	-2627	2040	-5	-73	181	-5	9183	45915	9183	69816345
-18726	-4496	-2696	-3036	2231	54	-73	181	-5	9184	45920	9184	69816346
-18944	-4674	-2924	-3394	2449	104	-67	191	-7	9185	45925	9185	69816346
-19288	-5064	-2860	-3524	2563	108	-67	191	-7	9186	45930	9186	69816347
-19198	-5368	-2502	-3701	2764	69	-74	188	-4	9187	45935	9187	69816347
-18972	-5524	-1878	-3691	2961	3	-74	188	-4	9188	45940	9188	69816348
-18850	-5624	-1714	-3612	3050	-29	-66	186	-4	9189	45945	9189	69816348
-18716	-5816	-1214	-3366	3247	-67	-66	186	-4	9190	45950	9190	69816349
-18586	-5922	-1124	-2963	3403	-114	-67	189	-5	9191	45955	9191	69816351
-18678	-5932	-1194	-2709	3387	-125	-67	189	-5	9192	45960	9192	69816351
-19036	-5994	-1582	-2418	3384	-129	-69	181	-13	9193	45965	9193	69816449
-19312	-5838	-2124	-3123	3885	-42	-69	181	-13	9194	45970	9194	69816479
-19436	-5678	-2188	-3958	4343	13	-59	187	-7	9195	45975	9195	69816479
-19334	-5110	-2142	-5979	5584	265	-59	187	-7	9196	45980	9196	69816480
-19028	-4514	-1760	-7783	7004	514	-70	182	-12	9197	45985	9197	69816482
-18816	-4178	-1314	-8952	8120	658	-70	182	-12	9198	45990	9198	69816483
-18322	-3664	-620	-9227	8437	682	-66	188	-16	9199	45995	9199	69816484
-18110	-3294	-242	-8961	8715	562	-66	188	-16	9200	46000	9200	69816485
-18286	-3460	-398	-7783	8816	283	-66	180	-14	9201	46005	9201	69816486
-18396	-3464	-526	-7205	9060	116	-66	180	-14	9202	46010	9202	69816487
-18512	-3626	-758	-6874	9763	-244	-68	190	-18	9203	46015	9203	69816488
-18376	-3558	-618	-7708	10331	-471	-68	190	-18	9204	46020	9204	69816489
-18312	-3536	-564	-8282	10504	-530	-73	183	-25	9205	46025	9205	69816490
-18220	-3582	-304	-9206	10725	-520	-73	183	-25	9206	46030	9206	69816491
-18240	-3354	-210	-9502	11016	-511	-75	187	-25	9207	46035	9207	69816492
-18192	-3526	-96	-9049	11406	-558	-75	187	-25	9208	46040	9208	69816494
-17894	-3422	102	-8549	11633	-597	-71	179	-31	9209	46045	9209	69816495
-17596	-3142	724	-7186	12030	-761	-71	179	-31	9210	46050	9210	69816497
-16906	-2690	1340	-6198	12315	-964	-68	184	-30	9211	46055	9211	69816498
-16630	-2492	1440	-5962	12376	-1040	-68	184	-30	9212	46060	9212	69816501
