-16302	-2924	-874	-602	-17	535	-39	179	-39	1414	7070	1414	69777541
-16390	-2970	-844	-592	-11	518	-41	177	-37	1415	7075	1415	69777542
-16450	-2848	-834	-590	-29	488	-41	177	-37	1416	7080	1416	69777542
-16480	-2902	-930	-536	-8	430	-48	170	-42	1417	7085	1417	69777542
-16554	-2818	-912	-470	17	385	-48	170	-42	1418	7090	1418	69777543
-16552	-2918	-940	-434	38	354	-38	182	-40	1419	7095	1419	69777543
-16544	-2894	-1052	-351	11	297	-38	182	-40	1420	7100	1420	69777544
-16486	-2858	-1130	-281	-57	280	-45	169	-41	1421	7105	1421	69777592
-16470	-2872	-1184	-261	-93	282	-45	169	-41	1422	7110	1422	69777616
-16542	-2852	-1198	-199	-159	248	-38	174	-38	1423	7115	1423	69777616
-16538	-2920	-1228	-195	-173	211	-38	174	-38	1424	7120	1424	69777617
-16598	-2962	-1196	-185	-179	187	-40	178	-32	1425	7125	1425	69777617
-16656	-2908	-1194	-173	-152	147	-40	178	-32	1426	7130	1426	69777618
-16780	-2932	-1118	-169	-157	129	-44	178	-42	1427	7135	1427	69777619
-16798	-2920	-1118	-147	-172	142	-44	178	-42	1428	7140	1428	69777619
-16866	-2956	-1160	-102	-163	136	-45	175	-41	1429	7145	1429	69777620
-16944	-2984	-1206	-152	-90	116	-45	175	-41	1430	7150	1430	69777620
-16968	-3032	-1346	-232	5	106	-39	177	-41	1431	7155	1431	69777642
-16926	-2880	-1274	-318	194	102	-39	177	-41	1432	7160	1432	69777642
-16842	-2706	-1290	-168	387	111	-43	173	-39	1433	7165	1433	69777642
-16782	-2726	-1372	-84	478	90	-43	173	-39	1434	7170	1434	69777643
-16566	-2724	-1344	-18	622	65	-38	176	-38	1435	7175	1435	69777643
-16456	-2724	-1318	21	710	65	-38	176	-38	1436	7180	1436	69777643
-16318	-2708	-1334	62	714	79	-40	178	-36	1437	7185	1437	69777644
-16194	-2786	-1522	84	694	93	-40	178	-36	1438	7190	1438	69777644
-16194	-2786	-1508	119	667	118	-38	180	-34	1439	7195	1439	69777645
-16178	-2792	-1368	93	639	122	-38	180	-34	1440	7200	1440	69777645
-16100	-2880	-1508	65	650	122	-41	175	-35	1441	7205	1441	69777645
-16076	-2852	-1598	-21	717	130	-41	175	-35	1442	7210	1442	69777646
-16028	-2878	-1450	-167	817	122	-42	174	-38	1443	7215	1443	69777646
-15952	-2870	-1494	-245	849	124	-42	174	-38	1444	7220	1444	69777669
-15956	-2730	-1486	-393	899	117	-37	177	-41	1445	7225	1445	69777670
-15978	-2710	-1522	-527	930	101	-37	177	-41	1446	7230	1446	69777670
-15956	-2518	-1438	-586	946	97	-40	172	-42	1447	7235	1447	69777719
-15966	-2438	-1314	-674	925	98	-40	172	-42	1448	7240	1448	69777720
-16150	-2316	-1294	-711	888	33	-37	175	-39	1449	7245	1449	69777720
-16208	-2286	-1284	-757	845	14	-37	175	-39	1450	7250	1450	69777720
-16314	-2280	-1398	-883	789	-55	-37	171	-37	1451	7255	1451	69777721
-16480	-2136	-1238	-965	736	-89	-37	171	-37	1452	7260	1452	69777721
-16568	-2090	-1058	-962	677	-81	-43	175	-39	1453	7265	1453	69777722
-16858	-1834	-1032	-836	481	7	-43	175	-39	1454	7270	1454	69777722
-17134	-1822	-984	-493	482	77	-39	169	-45	1455	7275	1455	69777722
-17230	-1796	-1056	-306	600	57	-39	169	-45	1456	7280	1456	69777723
-17278	-1750	-1044	-57	815	-20	-53	175	-39	1457	7285	1457	69777771
-17256	-1554	-966	123	900	-56	-53	175	-39	1458	7290	1458	69777804
-17284	-1588	-938	386	857	-49	-42	174	-40	1459	7295	1459	69777805
-17310	-1448	-960	540	813	-42	-42	174	-40	1460	7300	1460	69777805
-17288	-1430	-990	817	767	31	-40	174	-42	1461	7305	1461	69777806
-17264	-1506	-1040	978	673	109	-40	174	-42	1462	7310	1462	69777807
-17220	-1520	-1250	1055	641	153	-45	175	-43	1463	7315	1463	69777807
-17128	-1488	-1486	1270	684	234	-45	175	-43	1464	7320	1464	69777807
-17050	-1482	-1440	1580	793	317	-43	171	-43	1465	7325	1465	69777808
-17018	-1464	-1556	1728	866	354	-43	171	-43	1466	7330	1466	69777808
-16948	-1604	-1566	2038	1004	420	-46	174	-42	1467	7335	1467	69777809
-16826	-1750	-1516	2355	1174	460	-46	174	-42	1468	7340	1468	69777809
-16758	-1904	-1470	2494	1237	472	-43	177	-41	1469	7345	1469	69777809
-16862	-2110	-1334	2706	1372	489	-43	177	-41	1470	7350	1470	69777826
-16858	-2232	-1332	2889	1441	521	-41	173	-43	1471	7355	1471	69777827
-16922	-2390	-1270	2969	1458	521	-41	173	-43	1472	7360	1472	69777850
-17070	-2628	-1196	3152	1501	549	-43	171	-39	1473	7365	1473	69777881
-17232	-2842	-1038	3288	1537	553	-43	171	-39	1474	7370	1474	69777881
-17270	-2848	-896	3369	1553	544	-36	172	-44	1475	7375	1475	69777881
-17408	-3140	-1020	3497	1588	562	-36	172	-44	1476	7380	1476	69777882
-17624	-3252	-928	3415	1625	597	-40	174	-46	1477	7385	1477	69777882
-17684	-3282	-814	3287	1627	642	-40	174	-46	1478	7390	1478	69777882
-17822	-3536	-860	3119	1628	728	-41	175	-45	1479	7395	1479	69777883
-18122	-3726	-1080	3015	1765	825	-41	175	-45	1480	7400	1480	69777883
-18144	-3894	-1218	2921	2266	885	-40	176	-44	1481	7405	1481	69777884
-17898	-4102	-1202	2835	2519	889	-40	176	-44	1482	7410	1482	69777903
-17330	-4246	-1108	2589	2707	950	-41	171	-43	1483	7415	1483	69777904
-16998	-4192	-1340	2340	2543	1073	-41	171	-43	1484	7420	1484	69777931
-16912	-4214	-1336	2238	2410	1158	-43	173	-45	1485	7425	1485	69777931
-16864	-4246	-1606	2048	2189	1331	-43	173	-45	1486	7430	1486	69777931
-16758	-4318	-1796	1851	2118	1466	-35	177	-49	1487	7435	1487	69777932
-16560	-4304	-1926	1750	2122	1507	-35	177	-49	1488	7440	1488	69777932
-16246	-4154	-1912	1587	2227	1574	-37	175	-45	1489	7445	1489	69777933
-15818	-4168	-2018	1415	2336	1588	-37	175	-45	1490	7450	1490	69777933
-15692	-4084	-2002	1284	2382	1582	-36	172	-44	1491	7455	1491	69777933
-15386	-3910	-1894	1006	2411	1568	-36	172	-44	1492	7460	1492	69777934
-15088	-3708	-2044	777	2464	1574	-41	175	-45	1493	7465	1493	69777934
-14894	-3562	-2000	695	2509	1571	-41	175	-45	1494	7470	1494	69777935
-14658	-3460	-2160	620	2598	1518	-43	177	-43	1495	7475	1495	69777935
-14392	-3206	-2080	645	2629	1439	-43	177	-43	1496	7480	1496	69777936
-14350	-3114	-1996	692	2620	1387	-41	169	-47	1497	7485	1497	69777977
-14332	-3010	-1970	777	2530	1308	-41	169	-47	1498	7490	1498	69777978
-14276	-3038	-1898	856	2466	1188	-41	171	-47	1499	7495	1499	69777978
-14304	-2974	-1752	929	2399	1085	-41	171	-47	1500	7500	1500	69777978
-14472	-2912	-1660	949	2343	1039	-42	174	-46	1501	7505	1501	69777979
-14558	-2712	-1388	953	2187	970	-42	174	-46	1502	7510	1502	69777979
-14710	-2638	-1182	877	1888	944	-42	178	-50	1503	7515	1503	69777979
-14896	-2506	-1042	844	1719	923	-42	178	-50	1504	7520	1504	69777980
-15212	-2386	-998	887	1525	898	-47	173	-43	1505	7525	1505	69778012
-15446	-2290	-1076	1068	1454	854	-47	173	-43	1506	7530	1506	69778059
-15696	-2268	-1002	1187	1442	816	-43	171	-47	1507	7535	1507	69778060
-15942	-2132	-984	1393	1457	786	-43	171	-47	1508	7540	1508	69778060
-16156	-2042	-834	1660	1440	764	-36	170	-46	1509	7545	1509	69778061
-16324	-2098	-918	1794	1415	759	-36	170	-46	1510	7550	1510	69778061
-16506	-2204	-860	2095	1420	768	-36	172	-46	1511	7555	1511	69778062
-16554	-2316	-1058	2435	1442	779	-36	172	-46	1512	7560	1512	69778062
-16560	-2344	-1026	2605	1463	787	-45	173	-53	1513	7565	1513	69778063
-16638	-2312	-1058	2941	1494	813	-45	173	-53	1514	7570	1514	69778063
-16560	-2508	-1058	3211	1489	861	-50	172	-48	1515	7575	1515	69778064
-16500	-2582	-1114	3320	1493	892	-50	172	-48	1516	7580	1516	69778065
-16380	-2848	-1270	3441	1476	909	-38	166	-50	1517	7585	1517	69778065
-16436	-2968	-1266	3510	1470	880	-38	166	-50	1518	7590	1518	69778109
-16326	-3216	-1410	3526	1435	867	-39	165	-53	1519	7595	1519	69778109
-16520	-3588	-1522	3430	1350	793	-39	165	-53	1520	7600	1520	69778111
-16630	-3818	-1578	3241	1297	721	-33	177	-47	1521	7605	1521	69778112
-16626	-3852	-1586	2924	1207	719	-33	177	-47	1522	7610	1522	69778112
-16626	-3926	-1606	2729	1167	718	-37	173	-51	1523	7615	1523	69778112
-16564	-3868	-1830	2353	1071	770	-37	173	-51	1524	7620	1524	69778138
-16552	-3794	-1774	2046	980	828	-43	165	-45	1525	7625	1525	69778138
