-16790	-1230	-1926	-2125	575	1382	-58	212	-102	4268	21340	4268	69791749
-16942	-2546	-4404	-2431	-143	1537	-58	212	-102	4269	21345	4269	69791749
-17406	-2972	-5406	-2634	-383	1567	-65	209	-93	4270	21350	4270	69791749
-17584	-3192	-6688	-3044	-104	1219	-65	209	-93	4271	21355	4271	69791750
-17636	-2232	-6642	-3392	236	646	-58	212	-96	4272	21360	4272	69791750
-17846	-1106	-6608	-3236	430	429	-58	212	-96	4273	21365	4273	69791750
-17484	806	-6518	-2380	937	318	-61	203	-97	4274	21370	4274	69791751
-17620	1646	-6018	-975	987	355	-61	203	-97	4275	21375	4275	69791851
-17974	1508	-5640	-250	880	417	-60	208	-98	4276	21380	4276	69791851
-18418	830	-4784	586	778	461	-60	208	-98	4277	21385	4277	69791851
-18544	180	-4078	1162	488	576	-61	207	-99	4278	21390	4278	69791852
-18530	-104	-3900	1375	261	558	-61	207	-99	4279	21395	4279	69791852
-18286	-694	-3860	1505	-36	573	-53	207	-99	4280	21400	4280	69791852
-17650	-1346	-3778	1323	-197	466	-53	207	-99	4281	21405	4281	69791853
-17288	-1626	-3764	1188	-209	391	-57	207	-95	4282	21410	4282	69791853
-16678	-1950	-3414	911	-186	238	-57	207	-95	4283	21415	4283	69791854
-16286	-2356	-3114	664	-218	111	-59	207	-99	4284	21420	4284	69791854
-16166	-2402	-3000	552	-240	14	-59	207	-99	4285	21425	4285	69791854
-16122	-2072	-3214	369	-308	-148	-58	208	-92	4286	21430	4286	69791855
-16134	-1880	-3386	329	-348	-292	-58	208	-92	4287	21435	4287	69791855
-15984	-1932	-3466	306	-366	-335	-58	208	-100	4288	21440	4288	69791855
-15850	-2176	-3414	247	-319	-445	-58	208	-100	4289	21445	4289	69791876
-15746	-2240	-3476	162	-330	-514	-64	212	-100	4290	21450	4290	69791926
-15814	-2184	-3564	124	-325	-521	-64	212	-100	4291	21455	4291	69791927
-15800	-2254	-3622	60	-261	-496	-56	210	-98	4292	21460	4292	69791928
-15708	-2672	-3476	73	-168	-477	-56	210	-98	4293	21465	4293	69791929
-15728	-2978	-3446	63	-143	-449	-57	207	-95	4294	21470	4294	69791929
-15786	-3474	-3480	39	-124	-419	-57	207	-95	4295	21475	4295	69791930
-15886	-3586	-3614	30	-101	-396	-57	211	-101	4296	21480	4296	69791931
-15892	-3546	-3632	40	-84	-372	-57	211	-101	4297	21485	4297	69791935
-15796	-3366	-3724	85	-52	-341	-56	210	-98	4298	21490	4298	69791937
-15726	-3156	-3762	170	-89	-286	-56	210	-98	4299	21495	4299	69791939
-15716	-3106	-3842	228	-108	-262	-54	212	-92	4300	21500	4300	69791941
-15690	-3068	-3930	299	-127	-224	-54	212	-92	4301	21505	4301	69792007
-15672	-3290	-3936	382	-99	-168	-54	210	-90	4302	21510	4302	69792007
-15646	-3376	-3892	419	-93	-149	-54	210	-90	4303	21515	4303	69792008
-15556	-3414	-3732	428	-112	-125	-54	210	-100	4304	21520	4304	69792008
-15652	-2984	-3736	401	-157	-122	-54	210	-100	4305	21525	4305	69792009
-15672	-2660	-3836	393	-152	-123	-57	207	-99	4306	21530	4306	69792009
-15720	-2180	-3962	442	-214	-97	-57	207	-99	4307	21535	4307	69792009
-15752	-2050	-3938	540	-276	-108	-58	206	-96	4308	21540	4308	69792010
-15806	-2070	-3954	581	-295	-120	-58	206	-96	4309	21545	4309	69792010
-15910	-2154	-3810	619	-359	-168	-57	211	-95	4310	21550	4310	69792011
-16046	-2266	-3774	582	-383	-257	-57	211	-95	4311	21555	4311	69792011
-16108	-2264	-3778	569	-398	-288	-65	209	-99	4312	21560	4312	69792011
-16178	-2044	-3898	396	-508	-382	-65	209	-99	4313	21565	4313	69792012
-16294	-1592	-4040	238	-645	-451	-62	204	-104	4314	21570	4314	69792058
-16316	-1530	-4112	221	-678	-469	-62	204	-104	4315	21575	4315	69792058
-16140	-2102	-3914	250	-614	-536	-56	206	-96	4316	21580	4316	69792058
