-12358	828	11816	-932	-729	751	47	215	173	2828	14140	2828	69784679
-12362	992	11780	-756	-1209	686	47	215	173	2829	14145	2829	69784679
-12484	992	11850	-468	-1421	588	49	211	169	2830	14150	2830	69784680
-12688	1024	11802	-340	-1470	569	49	211	169	2831	14155	2831	69784680
-13162	1096	11788	-109	-1515	495	47	215	165	2832	14160	2832	69784681
-13542	1088	11802	198	-1424	470	47	215	165	2833	14165	2833	69784682
-13694	958	11850	384	-1330	433	41	215	173	2834	14170	2834	69784682
-13794	808	11632	637	-1091	361	41	215	173	2835	14175	2835	69784683
-13716	728	11464	808	-730	242	43	211	173	2836	14180	2836	69784683
-13694	700	11398	863	-505	179	43	211	173	2837	14185	2837	69784684
-13500	528	11178	944	10	62	45	213	165	2838	14190	2838	69784684
-13328	416	11002	890	471	-13	45	213	165	2839	14195	2839	69784700
-13186	250	10912	796	697	-15	44	212	168	2840	14200	2840	69784702
-13068	84	10736	527	1158	-40	44	212	168	2841	14205	2841	69784703
-12922	90	10546	218	1602	-91	38	212	168	2842	14210	2842	69784703
-12860	-38	10486	86	1803	-116	38	212	168	2843	14215	2843	69784704
-12636	-32	10350	-76	2144	-143	43	215	165	2844	14220	2844	69784704
-12608	-40	10290	-148	2287	-136	43	215	165	2845	14225	2845	69784704
-12620	-56	10378	-151	2309	-127	38	220	164	2846	14230	2846	69784705
-12572	46	10370	-102	2129	-98	38	220	164	2847	14235	2847	69784705
-12634	-22	10486	23	1781	-63	50	210	176	2848	14240	2848	69784706
-12546	76	10504	34	1554	-45	50	210	176	2849	14245	2849	69784706
-12452	62	10672	81	1104	-6	44	212	172	2850	14250	2850	69784707
-12528	126	10724	110	695	-5	44	212	172	2851	14255	2851	69784729
-12556	164	10906	114	512	-8	35	217	167	2852	14260	2852	69784729
-12502	188	10910	139	130	31	35	217	167	2853	14265	2853	69784730
-12468	318	10856	124	-239	84	44	216	162	2854	14270	2854	69784730
-12486	362	10936	85	-421	134	44	216	162	2855	14275	2855	69784730
-12530	340	10914	4	-745	189	35	213	173	2856	14280	2856	69784731
-12594	418	10902	-135	-940	224	35	213	173	2857	14285	2857	69784731
-12640	426	10918	-204	-1006	239	48	216	168	2858	14290	2858	69784731
-12832	344	10886	-323	-1041	278	48	216	168	2859	14295	2859	69784732
-12792	192	11166	-401	-1067	305	48	216	174	2860	14300	2860	69784732
-12762	198	11108	-447	-1070	331	48	216	174	2861	14305	2861	69784809
-12936	76	11116	-499	-1055	349	31	215	177	2862	14310	2862	69784810
-13068	-12	11222	-595	-965	335	31	215	177	2863	14315	2863	69784827
-13172	14	11112	-648	-831	302	46	220	168	2864	14320	2864	69784854
-13298	70	11130	-719	-473	207	46	220	168	2865	14325	2865	69784855
-13488	144	11092	-730	-12	89	39	215	167	2866	14330	2866	69784855
-13518	278	11132	-700	196	56	39	215	167	2867	14335	2867	69784856
