-16228	1900	-802	385	-43	-137	-106	244	-114	6134	30670	6134	69801042
-16222	1924	-836	404	-72	-149	-106	244	-114	6135	30675	6135	69801042
-16274	2140	-852	471	-54	-148	-100	242	-110	6136	30680	6136	69801043
-16314	2346	-868	497	-31	-138	-100	242	-110	6137	30685	6137	69801043
-16376	2386	-1008	628	-14	-109	-102	242	-110	6138	30690	6138	69801044
-16544	2206	-1208	836	21	-41	-102	242	-110	6139	30695	6139	69801044
-16628	1998	-1268	920	26	-35	-98	244	-106	6140	30700	6140	69801045
-16782	1750	-1572	981	3	-63	-98	244	-106	6141	30705	6141	69801045
-16982	1564	-1604	934	-7	-81	-98	238	-110	6142	30710	6142	69801059
-16890	1522	-1452	906	-10	-83	-98	238	-110	6143	30715	6143	69801059
-16706	1444	-1462	876	-39	-112	-99	241	-109	6144	30720	6144	69801060
-16480	1532	-1534	858	-139	-113	-99	241	-109	6145	30725	6145	69801060
-16318	1538	-1548	830	-182	-143	-100	246	-114	6146	30730	6146	69801060
-16224	1400	-1500	791	-304	-151	-100	246	-114	6147	30735	6147	69801078
-16300	1306	-1496	749	-420	-143	-101	243	-111	6148	30740	6148	69801111
-16412	1266	-1470	758	-467	-126	-101	243	-111	6149	30745	6149	69801111
-16558	1212	-1528	770	-546	-85	-100	246	-110	6150	30750	6150	69801112
-16584	1268	-1676	847	-644	-29	-100	246	-110	6151	30755	6151	69801112
-16580	1368	-1656	859	-685	-7	-95	241	-109	6152	30760	6152	69801112
-16458	1286	-1640	963	-779	40	-95	241	-109	6153	30765	6153	69801113
-16334	1406	-1652	1018	-872	104	-99	241	-111	6154	30770	6154	69801113
-16384	1488	-1702	1040	-935	151	-99	241	-111	6155	30775	6155	69801113
-16502	1504	-1720	1057	-974	178	-100	244	-106	6156	30780	6156	69801114
-16564	1484	-1762	992	-1020	212	-100	244	-106	6157	30785	6157	69801114
-16562	1428	-1532	952	-1029	224	-96	242	-108	6158	30790	6158	69801115
-16604	1570	-1592	829	-1092	196	-96	242	-108	6159	30795	6159	69801131
-16506	1706	-1614	682	-1127	200	-106	242	-106	6160	30800	6160	69801185
-16546	1666	-1568	605	-1171	182	-106	242	-106	6161	30805	6161	69801189
-16476	1478	-1512	456	-1224	124	-101	237	-109	6162	30810	6162	69801191
-16506	1534	-1400	259	-1263	53	-101	237	-109	6163	30815	6163	69801193
-16412	1634	-1416	196	-1283	14	-102	246	-108	6164	30820	6164	69801194
-16398	1650	-1454	70	-1398	-65	-102	246	-108	6165	30825	6165	69801196
-16318	1704	-1566	-61	-1506	-158	-102	242	-106	6166	30830	6166	69801201
-16288	1818	-1612	-89	-1639	-242	-102	242	-106	6167	30835	6167	69801208
-16322	1934	-1710	-111	-1708	-274	-108	238	-110	6168	30840	6168	69801236
-16326	1858	-1614	-82	-1835	-322	-108	238	-110	6169	30845	6169	69801239
-16351	1884	-1767	-97	-1982	-367	-105	237	-110	6170	30850	6170	69801240
-16376	1910	-1920	-112	-2129	-412	-102	236	-110	6171	30855	6171	69801240
-16362	2112	-1884	-90	-2302	-459	-100	240	-110	6172	30860	6172	69801240
-16286	2120	-1896	-36	-2528	-528	-100	240	-110	6173	30865	6173	69801240
-16168	1976	-1832	-110	-2626	-592	-105	237	-105	6174	30870	6174	69801241
-16036	1908	-1982	-188	-2848	-716	-105	237	-105	6175	30875	6175	69801242
-15816	1900	-2068	-226	-3147	-828	-98	244	-104	6176	30880	6176	69801243
-15866	1882	-2026	-305	-3286	-890	-98	244	-104	6177	30885	6177	69801243
-15970	1920	-2126	-489	-3575	-1024	-106	248	-106	6178	30890	6178	69801289
-15902	1912	-2248	-633	-3918	-1203	-106	248	-106	6179	30895	6179	69801292
-15936	2044	-2546	-723	-4150	-1299	-103	243	-105	6180	30900	6180	69801293
-16160	2370	-2772	-850	-4525	-1479	-103	243	-105	6181	30905	6181	69801293
-16288	2206	-2812	-881	-4831	-1704	-99	247	-101	6182	30910	6182	69801294
-16392	1828	-3094	-1003	-5009	-1863	-99	247	-101	6183	30915	6183	69801294
-16728	1946	-3312	-1380	-5373	-2125	-98	246	-98	6184	30920	6184	69801294
-16934	1904	-3112	-1703	-5634	-2367	-98	246	-98	6185	30925	6185	69801295
-17428	1546	-2698	-1895	-5734	-2520	-99	251	-101	6186	30930	6186	69801295
-17648	1346	-2198	-2392	-6060	-2803	-99	251	-101	6187	30935	6187	69801296
-17566	1634	-2270	-2856	-6487	-3130	-107	251	-105	6188	30940	6188	69801297
-17402	2494	-2218	-3109	-6699	-3307	-107	251	-105	6189	30945	6189	69801297
-17376	3522	-1782	-3284	-7134	-3562	-108	246	-94	6190	30950	6190	69801297
-17572	3732	-1644	-3108	-7568	-3794	-108	246	-94	6191	30955	6191	69801313
-17990	3426	-1674	-2957	-7757	-3899	-97	243	-93	6192	30960	6192	69801313
-18138	3110	-1590	-2785	-8004	-4183	-97	243	-93	6193	30965	6193	69801314
-18232	2924	-1790	-2585	-8237	-4566	-102	252	-86	6194	30970	6194	69801314
-18740	3296	-1824	-2525	-8312	-4744	-102	252	-86	6195	30975	6195	69801315
-19414	3750	-2358	-2538	-8381	-5124	-100	248	-90	6196	30980	6196	69801315
-19596	3980	-2708	-1770	-8541	-5371	-100	248	-90	6197	30985	6197	69801315
-20292	3114	-2724	-1206	-8618	-5545	-95	251	-89	6198	30990	6198	69801316
