-11890	2142	10182	511	2569	1297	41	213	177	6414	32070	6414	69802497
-11950	2378	10518	733	1293	1699	41	213	177	6415	32075	6415	69802498
-11984	2456	10762	906	73	2041	45	209	173	6416	32080	6416	69802499
-11932	2414	10874	969	-481	2174	45	209	173	6417	32085	6417	69802500
-12132	2254	10990	976	-1440	2377	45	207	173	6418	32090	6418	69802508
-12290	1818	11248	949	-2022	2389	45	207	173	6419	32095	6419	69802588
-12260	156	10924	897	-2154	2196	43	207	175	6420	32100	6420	69802589
-12418	1302	11346	291	-1956	1289	43	207	175	6421	32105	6421	69802589
-12606	1186	11318	-351	-1913	1232	46	208	172	6422	32110	6422	69802625
-12814	1018	11466	-544	-1824	1130	46	208	172	6423	32115	6423	69802627
-12856	816	11508	-712	-1480	1063	50	214	172	6424	32120	6424	69802627
-12876	772	11624	-866	-1182	1015	50	214	172	6425	32125	6425	69802628
-12894	682	11644	-861	-1020	972	44	214	174	6426	32130	6426	69802628
-12864	208	11646	-937	-717	924	44	214	174	6427	32135	6427	69802629
-12918	-270	11770	-1176	-284	776	46	206	174	6428	32140	6428	69802629
-12954	-432	11712	-1265	36	628	46	206	174	6429	32145	6429	69802629
-12980	-690	11670	-1404	797	308	40	210	176	6430	32150	6430	69802630
-12816	-658	11614	-1425	1482	6	40	210	176	6431	32155	6431	69802630
-12726	-634	11614	-1426	1708	-125	47	215	175	6432	32160	6432	69802630
-12396	-552	11722	-1400	1895	-254	47	215	175	6433	32165	6433	69802631
-12216	-304	11768	-1327	1879	-311	50	212	172	6434	32170	6434	69802631
-12178	-242	11668	-1286	1854	-325	50	212	172	6435	32175	6435	69802632
-11944	48	11628	-1234	1806	-300	50	212	172	6436	32180	6436	69802632
-11836	270	11454	-1172	1729	-265	50	212	172	6437	32185	6437	69802632
-11750	426	11480	-1125	1646	-243	52	214	176	6438	32190	6438	69802633
-11792	686	11110	-1037	1438	-187	52	214	176	6439	32195	6439	69802697
-11866	942	11008	-907	1285	-153	38	214	172	6440	32200	6440	69802698
-11946	1054	10796	-807	1240	-116	38	214	172	6441	32205	6441	69802699
-12048	1054	10762	-548	1119	-22	48	212	170	6442	32210	6442	69802699
-12226	914	10820	-373	794	138	48	212	170	6443	32215	6443	69802700
-12254	750	10796	-362	574	217	49	213	171	6444	32220	6444	69802700
-12434	514	11034	-450	102	294	49	213	171	6445	32225	6445	69802700
-12708	480	11258	-580	-265	331	46	210	172	6446	32230	6446	69802702
-12824	496	11288	-602	-380	331	46	210	172	6447	32235	6447	69802702
-13088	574	11396	-583	-402	321	42	220	172	6448	32240	6448	69802703
-13090	586	11458	-515	-309	272	42	220	172	6449	32245	6449	69802704
-13100	542	11504	-481	-250	253	46	212	176	6450	32250	6450	69802704
-13168	494	11612	-448	-147	180	46	212	176	6451	32255	6451	69802705
-13150	418	11630	-461	-46	58	52	212	176	6452	32260	6452	69802744
-13106	468	11668	-451	17	-29	52	212	176	6453	32265	6453	69802744
-12978	418	11694	-369	173	-194	44	212	174	6454	32270	6454	69802745
-12924	374	11474	-297	382	-307	44	212	174	6455	32275	6455	69802745
-12796	372	11422	-252	527	-365	41	207	181	6456	32280	6456	69802745
-12578	232	11340	-149	790	-482	41	207	181	6457	32285	6457	69802746
-12274	136	11178	-121	953	-565	46	216	174	6458	32290	6458	69802746
-12232	170	11208	-152	959	-604	46	216	174	6459	32295	6459	69802747
-12138	350	11072	-219	971	-613	50	214	174	6460	32300	6460	69802747
-12420	26	10806	-129	1118	-614	50	214	174	6461	32305	6461	69802825
-12472	12	10778	-24	1334	-737	38	214	176	6462	32310	6462	69802826
-12454	120	10720	29	1385	-767	38	214	176	6463	32315	6463	69802826
-12566	112	10874	105	1288	-774	47	217	171	6464	32320	6464	69802826
-12706	78	10822	103	996	-714	47	217	171	6465	32325	6465	69802827
-12806	16	10800	40	816	-715	39	213	177	6466	32330	6466	69802828
-13118	46	11036	-74	501	-651	39	213	177	6467	32335	6467	69802828
-13276	56	11062	-184	251	-545	50	210	176	6468	32340	6468	69802828
-13372	98	11150	-214	164	-479	50	210	176	6469	32345	6469	69802829
-13466	82	11186	-275	132	-324	51	217	173	6470	32350	6470	69802829
-13486	8	11268	-320	216	-204	51	217	173	6471	32355	6471	69802830
-13446	-156	11208	-332	282	-147	51	217	165	6472	32360	6472	69802831
-13398	-286	11196	-408	403	-60	51	217	165	6473	32365	6473	69802831
-13268	-396	11034	-492	523	8	49	215	173	6474	32370	6474	69802832
-13310	-320	11042	-526	585	14	49	215	173	6475	32375	6475	69802832
-13186	-450	10868	-527	700	53	31	211	177	6476	32380	6476	69802832
-13064	-454	10904	-494	747	55	31	211	177	6477	32385	6477	69802833
-12982	-464	10806	-501	726	54	54	210	174	6478	32390	6478	69802834
-12950	-448	10732	-523	619	56	54	210	174	6479	32395	6479	69802834
-12908	-404	10750	-622	401	54	53	217	175	6480	32400	6480	69802835
-12878	-384	10764	-685	282	64	53	217	175	6481	32405	6481	69802835
