-15754	-3306	2920	-446	-108	-155	-73	185	17	628	3140	628	69773662
-15916	-3054	2782	-397	-70	-106	-64	186	14	629	3145	629	69773662
-16278	-2798	2404	-393	87	-14	-64	186	14	630	3150	630	69773663
-16672	-2500	1988	-521	400	106	-68	186	18	631	3155	631	69773663
-16780	-2442	1816	-586	580	157	-68	186	18	632	3160	632	69773664
-17378	-2486	1342	-714	960	231	-68	186	18	633	3165	633	69773664
-18024	-2532	738	-872	1390	257	-68	186	18	634	3170	634	69773665
-18376	-2624	368	-955	1638	275	-70	182	14	635	3175	635	69773665
-19050	-2766	-388	-1193	2204	281	-70	182	14	636	3180	636	69773666
-19774	-3148	-1124	-1490	2887	278	-68	182	12	637	3185	637	69773667
-20050	-3368	-1326	-1888	3645	250	-68	182	12	638	3190	638	69773682
-20532	-3898	-1622	-2084	4030	219	-75	191	17	639	3195	639	69773709
-20836	-4374	-1508	-2524	4805	189	-75	191	17	640	3200	640	69773709
-21048	-4640	-1034	-3010	5567	181	-69	191	13	641	3205	641	69773710
-21210	-4690	-962	-3260	5973	177	-69	191	13	642	3210	642	69773710
-21450	-4754	-320	-3710	6919	189	-68	188	10	643	3215	643	69773791
-21420	-4858	522	-4179	7891	254	-68	188	10	644	3220	644	69773791
-21464	-4972	660	-4383	8399	289	-73	179	11	645	3225	645	69773810
-21300	-5386	608	-4554	9490	313	-73	179	11	646	3230	646	69773810
-21172	-5824	978	-4491	9899	325	-72	186	6	647	3235	647	69773811
-21244	-5930	1246	-4762	10269	400	-72	186	6	648	3240	648	69773811
-20942	-5592	1780	-5060	10552	524	-69	187	9	649	3245	649	69773811
-20832	-5258	1736	-6070	11538	805	-69	187	9	650	3250	650	69773812
-20654	-4810	760	-7664	13116	1045	-69	183	5	651	3255	651	69773812
-19928	-4192	976	-8790	13875	1222	-69	183	5	652	3260	652	69773812
-19174	-3396	368	-10945	14834	1891	-71	185	7	653	3265	653	69773813
-18078	-2056	344	-12778	15989	2579	-71	185	7	654	3270	654	69773813
-17722	-1420	538	-13059	16519	2848	-66	186	-4	655	3275	655	69773813
-17360	-930	152	-13276	17330	3319	-66	186	-4	656	3280	656	69773814
-16934	-230	128	-13930	18295	3623	-67	189	-9	657	3285	657	69773814
-16718	246	388	-14202	18654	3703	-67	189	-9	658	3290	658	69773815
