-16266	-1172	5612	-1686	-120	338	90	184	172	4361	21805	4361	69792226
-16142	-1194	5404	-1719	-92	320	90	184	172	4362	21810	4362	69792227
-16222	-1436	5452	-1763	-61	329	87	185	177	4363	21815	4363	69792274
-16228	-1522	5302	-1816	-72	345	87	185	177	4364	21820	4364	69792319
-16320	-1664	5306	-1908	-56	358	90	184	178	4365	21825	4365	69792320
-16350	-1656	5308	-2034	-75	377	90	184	178	4366	21830	4366	69792322
-16500	-1714	5080	-2103	-118	383	87	183	179	4367	21835	4367	69792322
-16492	-1694	5252	-2293	-180	413	87	183	179	4368	21840	4368	69792323
-16568	-1668	5172	-2553	-421	444	87	187	173	4369	21845	4369	69792324
-16566	-1676	5166	-2761	-568	466	87	187	173	4370	21850	4370	69792325
-16606	-1814	5140	-3345	-911	564	93	185	177	4371	21855	4371	69792326
-16870	-1798	5072	-3872	-1160	643	93	185	177	4372	21860	4372	69792328
-16942	-1818	4976	-4139	-1128	666	91	183	177	4373	21865	4373	69792328
-16866	-1746	4512	-4438	-1010	716	91	183	177	4374	21870	4374	69792343
-16872	-1648	4306	-4545	-878	783	86	180	176	4375	21875	4375	69792376
-16934	-1650	4470	-4536	-772	820	86	180	176	4376	21880	4376	69792379
-16874	-1816	4628	-4508	-522	824	90	182	172	4377	21885	4377	69792383
-16806	-1868	4854	-4664	-415	802	90	182	172	4378	21890	4378	69792390
-16672	-1822	4918	-4772	-435	772	89	185	173	4379	21895	4379	69792390
-16712	-1602	5202	-5082	-614	710	89	185	173	4380	21900	4380	69792394
-16580	-1510	5386	-5410	-870	689	88	182	176	4381	21905	4381	69792395
-16496	-1432	5578	-5638	-982	696	88	182	176	4382	21910	4382	69792396
-16424	-1116	6148	-6183	-1179	722	94	186	172	4383	21915	4383	69792396
-16490	-836	6774	-6655	-1447	802	94	186	172	4384	21920	4384	69792398
-16684	-648	7158	-6855	-1572	876	88	182	172	4385	21925	4385	69792399
-16976	-570	7590	-7124	-1617	1047	88	182	172	4386	21930	4386	69792401
-17132	-378	7538	-7136	-1368	1170	95	185	177	4387	21935	4387	69792401
-17090	-346	6868	-7014	-1155	1189	95	185	177	4388	21940	4388	69792402
-16888	-724	5944	-6595	-603	1200	93	187	173	4389	21945	4389	69792403
-16676	-870	5296	-6205	-248	1166	93	187	173	4390	21950	4390	69792404
-16462	-1344	5026	-5917	-196	1142	89	185	173	4391	21955	4391	69792405
-16428	-1716	4866	-5601	-252	1110	89	185	173	4392	21960	4392	69792405
-16440	-1632	4738	-5689	-222	1123	88	180	176	4393	21965	4393	69792447
-16048	-1568	4832	-5766	-84	1093	88	180	176	4394	21970	4394	69792483
-15998	-1542	5700	-5540	33	973	92	176	172	4395	21975	4395	69792484
-15836	-1478	5898	-5383	-172	965	92	176	172	4396	21980	4396	69792484
-15844	-654	6360	-5339	-366	926	91	187	175	4397	21985	4397	69792485
-16034	-32	6910	-4819	-380	859	91	187	175	4398	21990	4398	69792485
-16120	96	6956	-4475	-439	831	88	182	172	4399	21995	4399	69792486
-16466	670	7070	-4126	-498	689	88	182	172	4400	22000	4400	69792486
-16792	1314	7040	-3685	-388	592	94	180	174	4401	22005	4401	69792487
-16674	1600	7142	-3363	-230	537	94	180	174	4402	22010	4402	69792487
-16724	1608	6922	-2592	-9	502	94	188	172	4403	22015	4403	69792488
-16754	1590	6630	-2273	25	549	94	188	172	4404	22020	4404	69792489
-16682	1556	6496	-2101	92	558	87	187	175	4405	22025	4405	69792489
-16390	1540	6396	-1604	347	583	87	187	175	4406	22030	4406	69792490
-16176	1182	6440	-885	610	572	91	183	181	4407	22035	4407	69792504
-16148	874	6590	-496	620	600	91	183	181	4408	22040	4408	69792505
-16198	204	6736	-32	678	678	92	182	178	4409	22045	4409	69792533
-15770	-278	6672	207	969	737	92	182	178	4410	22050	4410	69792536
-15524	-508	6874	279	1121	722	89	185	179	4411	22055	4411	69792536
-15112	-1116	6932	393	1076	763	89	185	179	4412	22060	4412	69792537
-15128	-1514	6910	130	845	788	90	186	174	4413	22065	4413	69792537
-15158	-1546	6878	9	747	819	90	186	174	4414	22070	4414	69792537
-15076	-1668	6796	49	697	858	91	191	171	4415	22075	4415	69792538
-15132	-1920	6352	237	667	873	91	191	171	4416	22080	4416	69792538
-15226	-1928	6102	296	651	871	89	181	181	4417	22085	4417	69792538
-15190	-1760	6400	379	609	848	89	181	181	4418	22090	4418	69792539
-15302	-1722	6630	713	401	782	92	190	172	4419	22095	4419	69792584
-15340	-1800	6422	934	277	739	92	190	172	4420	22100	4420	69792584
-15324	-1750	6040	1230	127	615	92	182	172	4421	22105	4421	69792612
-15438	-1548	5818	1315	9	482	92	182	172	4422	22110	4422	69792613
-15464	-1286	5730	1316	-45	412	92	182	168	4423	22115	4423	69792613
-15790	-1008	5670	1330	-142	340	92	182	168	4424	22120	4424	69792613
-15924	-844	5816	1358	-120	370	90	186	174	4425	22125	4425	69792614
-16164	-584	5978	1435	-63	405	90	186	174	4426	22130	4426	69792615
-16440	-392	6136	1427	31	368	80	178	176	4427	22135	4427	69792615
-16644	-402	6270	1560	126	484	80	178	176	4428	22140	4428	69792616
-16736	-334	6174	1546	167	517	84	182	176	4429	22145	4429	69792617
-16870	-234	6522	1382	147	561	84	182	176	4430	22150	4430	69792617
-16844	-90	6788	1449	72	680	88	182	166	4431	22155	4431	69792617
-16840	-66	6744	1482	-68	948	88	182	166	4432	22160	4432	69792618
-16962	64	6630	1440	-79	1092	90	182	172	4433	22165	4433	69792619
-16840	-170	6398	1628	23	1250	90	182	172	4434	22170	4434	69792634
-16696	-616	5656	2194	532	1426	90	184	170	4435	22175	4435	69792635
-16402	-1092	5236	2739	982	1411	90	184	170	4436	22180	4436	69792663
-16408	-1450	5136	3068	1096	1353	80	184	174	4437	22185	4437	69792664
-16428	-1892	4828	3780	1222	1295	80	184	174	4438	22190	4438	69792665
-16380	-1986	4924	4262	1360	1172	84	180	178	4439	22195	4439	69792666
-16464	-1884	4956	4384	1469	1033	84	180	178	4440	22200	4440	69792668
-16570	-1764	4942	4547	1671	833	89	181	175	4441	22205	4441	69792668
-16496	-1566	4872	4459	1830	645	89	181	175	4442	22210	4442	69792671
-16474	-1462	4916	4405	1880	563	89	187	169	4443	22215	4443	69792671
-16512	-1376	4866	4308	1933	379	89	187	169	4444	22220	4444	69792672
-16398	-1420	4930	4225	1977	176	81	185	175	4445	22225	4445	69792672
-16414	-1430	5146	4186	1981	64	81	185	175	4446	22230	4446	69792687
-16474	-1354	5694	3936	1867	-166	81	185	169	4447	22235	4447	69792688
-16498	-1504	5910	3773	1734	-310	81	185	169	4448	22240	4448	69792714
-16464	-1536	5662	3717	1678	-368	84	188	172	4449	22245	4449	69792715
-16402	-1440	5242	3523	1744	-564	84	188	172	4450	22250	4450	69792716
-16306	-1466	4656	3710	1950	-699	84	182	172	4451	22255	4451	69792717
-16152	-1634	4560	3722	2036	-746	84	182	172	4452	22260	4452	69792719
-15988	-1942	4426	3893	2197	-797	78	184	176	4453	22265	4453	69792720
-15644	-2236	4434	4085	2219	-879	78	184	176	4454	22270	4454	69792721
-15568	-2194	4484	4149	2127	-910	83	181	175	4455	22275	4455	69792722
-15358	-2140	4468	4121	1812	-957	83	181	175	4456	22280	4456	69792722
-15298	-1894	4442	3942	1443	-986	88	184	168	4457	22285	4457	69792722
-15310	-1678	4330	3776	1248	-1000	88	184	168	4458	22290	4458	69792723
-15430	-1094	4788	3370	840	-1008	85	187	167	4459	22295	4459	69792723
-15514	-724	5072	2893	397	-970	85	187	167	4460	22300	4460	69792724
-15844	-36	5638	2588	186	-951	88	188	168	4461	22305	4461	69792738
-16348	546	5758	2112	16	-901	88	188	168	4462	22310	4462	69792791
-16492	720	5860	2286	127	-853	77	179	163	4463	22315	4463	69792791
-16574	952	5918	2494	180	-824	77	179	163	4464	22320	4464	69792792
-16666	1038	5982	2816	157	-782	87	183	171	4465	22325	4465	69792792
-16752	1132	6094	3259	58	-722	87	183	171	4466	22330	4466	69792792
-16858	904	5760	3524	59	-693	94	184	170	4467	22335	4467	69792793
-16856	444	5328	4052	243	-678	94	184	170	4468	22340	4468	69792843
-16830	200	5058	4303	372	-675	87	187	171	4469	22345	4469	69792843
-16724	-410	4730	4820	497	-728	87	187	171	4470	22350	4470	69792844
-16798	-956	4300	5265	550	-840	85	187	175	4471	22355	4471	69792844
-16708	-1092	4304	5376	556	-902	85	187	175	4472	22360	4472	69792845
-16512	-1216	4264	5507	571	-1033	88	180	174	4473	22365	4473	69792845
-16438	-1080	4164	5487	495	-1160	88	180	174	4474	22370	4474	69792845
-16440	-996	4178	5310	393	-1190	88	182	168	4475	22375	4475	69792846
-16394	-656	4580	4730	106	-1247	88	182	168	4476	22380	4476	69792846
-16586	-288	4754	4416	-94	-1258	90	184	174	4477	22385	4477	69792846
-16582	-70	4880	4361	-131	-1256	90	184	174	4478	22390	4478	69792924
-16450	106	5204	4328	-202	-1237	85	185	169	4479	22395	4479	69792976
-16376	66	5768	4364	-344	-1174	85	185	169	4480	22400	4480	69792976
-16560	-44	5860	4482	-381	-1164	87	185	175	4481	22405	4481	69792976
-16594	-542	5796	4808	-188	-1113	87	185	175	4482	22410	4482	69792977
-16506	-890	5804	5261	156	-1113	87	181	171	4483	22415	4483	69792977
-16516	-1210	5554	5509	266	-1094	87	181	171	4484	22420	4484	69792978
-16260	-1576	5108	5778	363	-1077	85	187	175	4485	22425	4485	69792979
-16102	-1702	4820	5956	379	-1074	85	187	175	4486	22430	4486	69792979
-16178	-1716	4702	5988	338	-1090	87	185	171	4487	22435	4487	69792979
-16286	-1386	4490	5886	262	-1149	87	185	171	4488	22440	4488	69792981
-16520	-1130	4270	5528	160	-1219	84	184	178	4489	22445	4489	69792982
-16638	-914	4202	5225	131	-1254	84	184	178	4490	22450	4490	69792982
-16862	-456	4002	4678	82	-1318	87	187	171	4491	22455	4491	69792983
-16884	86	4194	4202	78	-1344	87	187	171	4492	22460	4492	69792983
-16882	290	4398	4024	40	-1332	87	181	169	4493	22465	4493	69792983
-16978	352	4694	3803	-138	-1303	87	181	169	4494	22470	4494	69792984
-16954	320	4928	4019	-201	-1299	82	176	166	4495	22475	4495	69792985
-17060	-20	5168	4193	-194	-1299	82	176	166	4496	22480	4496	69792985
-17076	-404	5148	4561	-66	-1357	88	186	172	4497	22485	4497	69792986
-17060	-586	5030	4865	138	-1439	88	186	172	4498	22490	4498	69792986
-16994	-924	5262	4922	242	-1500	82	186	176	4499	22495	4499	69792987
-16744	-1260	5608	5011	389	-1577	82	186	176	4500	22500	4500	69792987
-16618	-1344	5762	4994	426	-1656	91	183	175	4501	22505	4501	69792987
-16526	-1472	6024	4976	435	-1685	91	183	175	4502	22510	4502	69792988
