-14296	438	9596	-355	-764	406	33	219	159	1828	9140	1828	69779700
-14322	382	9546	-333	-777	507	33	219	159	1829	9145	1829	69779700
-14298	268	9550	-321	-826	537	28	224	158	1830	9150	1830	69779701
-14248	288	9698	-362	-987	599	28	224	158	1831	9155	1831	69779701
-14262	158	9778	-436	-1225	652	31	219	161	1832	9160	1832	69779701
-14288	118	9780	-494	-1326	660	31	219	161	1833	9165	1833	69779702
-14336	-12	9692	-547	-1433	692	32	218	162	1834	9170	1834	69779702
-14442	-204	9722	-591	-1363	695	32	218	162	1835	9175	1835	69779702
-14456	-268	9658	-599	-1275	693	30	222	162	1836	9180	1836	69779703
-14436	-408	9740	-635	-1022	684	30	222	162	1837	9185	1837	69779703
-14476	-552	9900	-687	-826	698	30	216	168	1838	9190	1838	69779703
-14320	-604	9932	-722	-763	701	30	216	168	1839	9195	1839	69779704
-14380	-752	10276	-733	-763	731	34	222	158	1840	9200	1840	69779704
-14436	-980	9936	-816	-793	741	34	222	158	1841	9205	1841	69779705
-14460	-912	9996	-845	-568	711	31	225	163	1842	9210	1842	69779705
-14244	-1062	9866	-832	186	650	31	225	163	1843	9215	1843	69779705
-14042	-1200	10000	-895	592	659	30	226	160	1844	9220	1844	69779706
-13962	-1144	10010	-1046	554	704	30	226	160	1845	9225	1845	69779706
-14040	-1064	10248	-1300	211	821	32	224	160	1846	9230	1846	69779707
-14074	-1022	10422	-1258	-32	929	32	224	160	1847	9235	1847	69779707
-14190	-1060	10402	-1149	-83	996	32	220	160	1848	9240	1848	69779707
-14174	-1048	10488	-1063	-143	1090	32	220	160	1849	9245	1849	69779708
-14384	-990	10472	-1126	-199	1230	34	222	160	1850	9250	1850	69779708
-14476	-990	10594	-1183	-229	1279	34	222	160	1851	9255	1851	69779723
-14414	-874	10562	-1217	-228	1381	27	225	165	1852	9260	1852	69779773
-14360	-818	10502	-1215	-186	1438	27	225	165	1853	9265	1853	69779775
-14324	-810	10570	-1189	-95	1447	26	222	158	1854	9270	1854	69779775
-14090	-764	10482	-1063	67	1416	26	222	158	1855	9275	1855	69779776
-13800	-666	10446	-936	144	1368	28	220	164	1856	9280	1856	69779777
-13496	-564	10406	-876	136	1354	28	220	164	1857	9285	1857	69779777
-13192	-412	10402	-882	-54	1317	27	219	167	1858	9290	1858	69779778
-12844	-244	10404	-787	-346	1271	27	219	167	1859	9295	1859	69779807
-12696	-126	10314	-740	-446	1235	30	222	162	1860	9300	1860	69779807
-12324	26	10282	-637	-463	1059	30	222	162	1861	9305	1861	69779808
-12154	90	10118	-524	-258	833	33	219	165	1862	9310	1862	69779808
-12046	228	10010	-434	-87	725	33	219	165	1863	9315	1863	69779809
-11842	558	10002	-314	252	599	23	219	161	1864	9320	1864	69779809
