-12566	-106	11448	-610	-322	31	41	209	179	2161	10805	2161	69781314
-12548	80	11356	-615	-425	55	47	215	177	2162	10810	2162	69781315
-12542	124	11388	-547	-550	86	47	215	177	2163	10815	2163	69781316
-12552	198	11382	-495	-597	105	47	209	173	2164	10820	2164	69781316
-12590	310	11372	-383	-637	155	47	209	173	2165	10825	2165	69781316
-12574	314	11296	-307	-604	172	45	215	175	2166	10830	2166	69781317
-12504	412	11380	-272	-591	168	45	215	175	2167	10835	2167	69781318
-12480	438	11256	-248	-579	169	46	212	176	2168	10840	2168	69781319
-12554	428	11216	-240	-539	131	46	212	176	2169	10845	2169	69781336
-12570	416	11172	-236	-503	124	44	202	176	2170	10850	2170	69781366
-12436	466	11210	-207	-462	108	44	202	176	2171	10855	2171	69781367
-12404	292	11272	-241	-445	91	44	212	178	2172	10860	2172	69781368
-12390	234	11278	-290	-446	63	44	212	178	2173	10865	2173	69781369
-12562	162	11340	-428	-485	-28	44	212	174	2174	10870	2174	69781369
-12712	268	11336	-534	-405	-114	44	212	174	2175	10875	2175	69781370
-12838	264	11256	-561	-326	-158	48	216	176	2176	10880	2176	69781371
-12834	296	11414	-562	-165	-206	48	216	176	2177	10885	2177	69781375
-12812	146	11490	-586	-128	-211	50	210	174	2178	10890	2178	69781377
-12844	40	11450	-726	-214	-199	50	210	174	2179	10895	2179	69781391
-12884	-54	11572	-837	-279	-185	43	213	175	2180	10900	2180	69781414
-12860	-44	11672	-1064	-401	-179	43	213	175	2181	10905	2181	69781416
-12772	-10	11698	-1267	-564	-144	49	215	173	2182	10910	2182	69781418
-12738	-30	11892	-1334	-641	-132	49	215	173	2183	10915	2183	69781418
-12594	-40	11900	-1428	-786	-106	50	212	174	2184	10920	2184	69781419
-12668	28	11916	-1406	-775	-74	50	212	174	2185	10925	2185	69781420
-12548	-6	11864	-1390	-727	-65	48	208	174	2186	10930	2186	69781421
-12496	42	11786	-1302	-527	-24	48	208	174	2187	10935	2187	69781424
-12504	130	11744	-1192	-216	84	45	215	173	2188	10940	2188	69781425
-12344	-24	11846	-1127	-124	78	45	215	173	2189	10945	2189	69781425
-12304	84	11812	-983	-49	-18	50	212	180	2190	10950	2190	69781425
-12232	144	11720	-847	27	-75	50	212	180	2191	10955	2191	69781426
-12118	252	11820	-789	26	-85	39	207	181	2192	10960	2192	69781445
-12034	336	11824	-751	-63	-72	39	207	181	2193	10965	2193	69781448
-11884	428	12096	-661	-166	-63	48	212	176	2194	10970	2194	69781456
-11796	578	12038	-630	-215	-78	48	212	176	2195	10975	2195	69781457
-11776	742	12126	-530	-339	-127	52	218	174	2196	10980	2196	69781458
-11890	786	12168	-364	-391	-171	52	218	174	2197	10985	2197	69781458
-12026	878	12090	-279	-373	-173	43	209	177	2198	10990	2198	69781459
-12364	914	11972	-160	-261	-175	43	209	177	2199	10995	2199	69781460
-12760	986	11856	23	38	-186	52	214	172	2200	11000	2200	69781460
-13000	1020	11548	127	251	-188	52	214	172	2201	11005	2201	69781461
-13236	1060	11452	327	742	-191	48	212	172	2202	11010	2202	69781519
-13458	1038	11084	490	1240	-162	48	212	172	2203	11015	2203	69781524
-13556	1008	11186	553	1454	-193	45	213	175	2204	11020	2204	69781525
-13510	1034	11268	661	1651	-257	45	213	175	2205	11025	2205	69781525
-13514	1084	11474	675	1582	-309	51	213	177	2206	11030	2206	69781525
-13528	1152	11598	694	1458	-341	51	213	177	2207	11035	2207	69781527
-13332	1124	11854	760	1120	-379	40	210	176	2208	11040	2208	69781527
-12992	1268	12028	678	736	-506	40	210	176	2209	11045	2209	69781529
-12808	1206	12220	688	598	-597	48	218	176	2210	11050	2210	69781529
-12680	1108	12352	650	352	-928	48	218	176	2211	11055	2211	69781530
-12534	978	12242	763	390	-1235	51	217	177	2212	11060	2212	69781569
-12530	958	12302	888	498	-1409	51	217	177	2213	11065	2213	69781573
-12676	828	11904	1215	897	-1737	39	211	175	2214	11070	2214	69781575
-12728	560	11736	1543	1466	-1991	39	211	175	2215	11075	2215	69781577
-12716	386	11538	1724	1770	-2071	49	215	179	2216	11080	2216	69781600
-12686	296	11248	1936	2308	-2004	49	215	179	2217	11085	2217	69781624
-12746	158	11120	2003	2738	-1993	42	214	174	2218	11090	2218	69781625
-12768	226	10934	2101	2910	-1919	42	214	174	2219	11095	2219	69781625
-12722	-30	10888	2185	3089	-1790	49	213	171	2220	11100	2220	69781625
-12654	-156	10948	2074	2992	-1697	49	213	171	2221	11105	2221	69781626
-12684	-60	10884	1948	2849	-1618	45	217	177	2222	11110	2222	69781626
-12756	138	10930	1963	2441	-1318	45	217	177	2223	11115	2223	69781626
-12994	370	10818	2118	1869	-1065	53	217	175	2224	11120	2224	69781627
-13044	284	10784	2194	1584	-872	53	217	175	2225	11125	2225	69781627
-13262	330	10630	2153	947	-653	51	213	175	2226	11130	2226	69781627
-13526	376	10688	1987	371	-469	51	213	175	2227	11135	2227	69781628
-13572	358	10730	1970	160	-415	49	215	167	2228	11140	2228	69781628
-13672	616	10704	1939	-184	-248	49	215	167	2229	11145	2229	69781629
-13702	846	10818	2093	-348	-179	47	215	175	2230	11150	2230	69781629
-13688	1082	10916	2255	-390	-168	47	215	175	2231	11155	2231	69781629
-13636	1140	10882	2691	-482	-193	47	213	169	2232	11160	2232	69781630
-13556	1224	10946	3088	-665	-173	47	213	169	2233	11165	2233	69781662
-13480	1318	10988	3237	-793	-143	42	218	174	2234	11170	2234	69781666
-13440	1490	11132	3359	-1119	-106	42	218	174	2235	11175	2235	69781667
-13646	1602	11348	3551	-1423	-23	47	211	177	2236	11180	2236	69781668
-13650	1640	11376	3652	-1525	52	47	211	177	2237	11185	2237	69781669
-13700	1554	11550	3816	-1563	149	42	212	172	2238	11190	2238	69781676
-13720	1476	11768	4038	-1430	240	42	212	172	2239	11195	2239	69781702
-13638	1354	11780	4121	-1370	281	40	210	174	2240	11200	2240	69781703
-13308	1286	11774	4176	-1314	305	40	210	174	2241	11205	2241	69781703
-13252	1232	11664	4210	-1257	275	44	212	174	2242	11210	2242	69781704
-13074	1130	11444	4272	-1175	224	44	212	174	2243	11215	2243	69781705
-12818	930	11206	4350	-944	120	42	212	174	2244	11220	2244	69781705
-12510	706	10884	4380	-636	-41	42	212	174	2245	11225	2245	69781706
-12322	470	10722	4428	-383	-191	39	213	171	2246	11230	2246	69781729
-11994	320	10328	4369	-288	-273	39	213	171	2247	11235	2247	69781730
-11812	408	10082	4372	-107	-452	38	210	174	2248	11240	2248	69781730
-11670	318	9922	4471	-26	-537	38	210	174	2249	11245	2249	69781731
-11540	212	9596	4479	-61	-580	30	216	176	2250	11250	2250	69781731
-11530	318	9544	4387	-275	-647	30	216	176	2251	11255	2251	69781731
-11396	310	9662	4300	-710	-580	36	218	166	2252	11260	2252	69781732
-11440	418	9870	4172	-1004	-541	36	218	166	2253	11265	2253	69781732
-11682	430	10232	3970	-1588	-555	37	219	173	2254	11270	2254	69781732
-11836	486	10344	3757	-2086	-502	37	219	173	2255	11275	2255	69781733
-12082	292	10656	3656	-2300	-467	40	210	174	2256	11280	2256	69781734
-12192	190	11116	3404	-2681	-404	40	210	174	2257	11285	2257	69781734
-12416	54	11348	3196	-2981	-369	44	214	174	2258	11290	2258	69781735
-12622	-96	11584	3103	-3082	-340	44	214	174	2259	11295	2259	69781808
-12762	-388	11676	2921	-3198	-309	37	213	177	2260	11300	2260	69781836
-12868	-620	11692	2752	-3219	-238	37	213	177	2261	11305	2261	69781837
-12858	-780	11684	2656	-3202	-252	37	207	173	2262	11310	2262	69781837
-13010	-732	11492	2419	-3158	-272	37	207	173	2263	11315	2263	69781838
-12872	-858	11350	2389	-2996	-219	35	207	175	2264	11320	2264	69781839
-12808	-802	11356	2324	-2902	-224	35	207	175	2265	11325	2265	69781839
-12734	-608	11266	2195	-2675	-197	33	211	177	2266	11330	2266	69781840
-12704	-330	10968	2279	-2328	-283	33	211	177	2267	11335	2267	69781840
-12746	-212	10996	2362	-2104	-289	34	208	172	2268	11340	2268	69781841
-12636	16	11034	2529	-1757	-334	34	208	172	2269	11345	2269	69781863
-12658	388	11116	2602	-1542	-303	25	209	177	2270	11350	2270	69781887
-12734	602	11202	2681	-1451	-307	25	209	177	2271	11355	2271	69781887
-12932	980	11156	2899	-1202	-321	41	219	181	2272	11360	2272	69781888
-13102	1312	11100	3215	-1000	-243	41	219	181	2273	11365	2273	69781889
-13166	1518	11158	3342	-933	-184	39	207	177	2274	11370	2274	69781889
-13102	1736	11334	3561	-1002	-23	39	207	177	2275	11375	2275	69781890
-13162	2070	11280	3738	-1202	133	39	207	173	2276	11380	2276	69781890
-13144	2084	11334	3802	-1274	200	39	207	173	2277	11385	2277	69781891
-13232	2126	11274	3930	-1228	287	36	206	182	2278	11390	2278	69781891
-13282	2020	11276	4058	-1033	334	36	206	182	2279	11395	2279	69781892
-13148	2060	11076	4130	-923	342	32	212	174	2280	11400	2280	69781893
-13092	2160	11148	4310	-749	366	32	212	174	2281	11405	2281	69781893
-12930	2086	11006	4555	-609	345	31	207	173	2282	11410	2282	69781893
-12808	2056	10880	4645	-551	332	31	207	173	2283	11415	2283	69781894
-12702	2062	10690	4766	-420	287	34	208	182	2284	11420	2284	69781894
-12664	2156	10350	4897	-249	238	34	208	182	2285	11425	2285	69781895
-12580	2166	10382	4985	-194	215	28	206	176	2286	11430	2286	69781916
-12522	2226	10392	5124	-262	189	28	206	176	2287	11435	2287	69781968
-12590	2276	10500	5216	-400	181	26	206	178	2288	11440	2288	69781968
-12550	2312	10436	5277	-458	156	26	206	178	2289	11445	2289	69781969
-12648	2376	10516	5327	-520	140	27	211	181	2290	11450	2290	69781969
-12710	2438	10610	5356	-516	106	27	211	181	2291	11455	2291	69781969
-12678	2454	10626	5382	-483	96	23	207	185	2292	11460	2292	69781970
-12688	2582	10942	5415	-430	15	23	207	185	2293	11465	2293	69781970
-12662	2634	11078	5466	-308	-64	26	202	174	2294	11470	2294	69781970
-12514	2642	11086	5472	-236	-114	26	202	174	2295	11475	2295	69781971
-12332	2392	11218	5507	-108	-330	28	208	176	2296	11480	2296	69781971
-12184	2588	11234	5432	-155	-853	28	208	176	2297	11485	2297	69781971
-12046	2678	11318	5341	-198	-851	20	204	180	2298	11490	2298	69781995
-12050	2696	11318	5222	-370	-908	20	204	180	2299	11495	2299	69781996
-11836	2710	11346	5190	-571	-1018	25	211	179	2300	11500	2300	69781997
-11894	2684	11326	5149	-648	-1076	25	211	179	2301	11505	2301	69781997
-12006	2738	11266	5063	-719	-1180	17	211	185	2302	11510	2302	69782000
-11908	2664	11186	5025	-726	-1301	17	211	185	2303	11515	2303	69782002
-11946	2736	11256	5011	-706	-1364	25	203	177	2304	11520	2304	69782002
-12004	2620	11332	4948	-776	-1459	25	203	177	2305	11525	2305	69782003
-12106	2790	11374	4871	-909	-1593	24	206	182	2306	11530	2306	69782003
-12244	2728	11366	4882	-939	-1633	24	206	182	2307	11535	2307	69782016
-12398	2690	11382	4848	-915	-1768	19	205	185	2308	11540	2308	69782101
-12384	2788	11478	4843	-870	-1905	19	205	185	2309	11545	2309	69782101
-12414	2950	11630	4857	-891	-1975	17	207	179	2310	11550	2310	69782102
-12310	3030	11732	4949	-942	-2091	17	207	179	2311	11555	2311	69782102
-12364	3040	11996	4910	-885	-2285	18	210	174	2312	11560	2312	69782103
-12384	3146	11896	5034	-570	-2461	18	210	174	2313	11565	2313	69782103
-12396	3112	11926	5086	-326	-2558	18	204	180	2314	11570	2314	69782104
-12230	3244	11920	5160	83	-2670	18	204	180	2315	11575	2315	69782105
-12158	3296	11884	5200	354	-2727	19	203	175	2316	11580	2316	69782106
-12114	3218	11930	5218	418	-2704	19	203	175	2317	11585	2317	69782106
-12006	3320	11746	5121	357	-2705	12	198	182	2318	11590	2318	69782106
-12098	3052	11570	5165	489	-2724	12	198	182	2319	11595	2319	69782107
-12214	2860	11434	5104	604	-2741	13	207	177	2320	11600	2320	69782108
-12428	2456	11314	4887	983	-2784	13	207	177	2321	11605	2321	69782118
-12498	2268	11298	4672	1489	-2822	21	209	177	2322	11610	2322	69782119
-12474	1802	11114	4547	1707	-2801	21	209	177	2323	11615	2323	69782208
-12610	1524	10852	4246	2036	-2792	11	203	183	2324	11620	2324	69782214
-12534	1266	10762	3931	2358	-2748	11	203	183	2325	11625	2325	69782214
-12652	902	10696	3687	2442	-2743	18	202	178	2326	11630	2326	69782215
-12694	856	10576	3111	2531	-2734	18	202	178	2327	11635	2327	69782215
-12630	688	10564	2699	2581	-2681	13	207	179	2328	11640	2328	69782215
-12660	620	10664	2410	2560	-2633	13	207	179	2329	11645	2329	69782253
-12730	782	10694	1941	2444	-2483	16	202	174	2330	11650	2330	69782255
-12622	1040	10890	1600	2134	-2265	16	202	174	2331	11655	2331	69782255
-12604	1222	10876	1470	1903	-2148	19	205	179	2332	11660	2332	69782255
-12604	1498	10718	1242	1456	-1889	19	205	179	2333	11665	2333	69782256
-12480	1748	10596	1128	1124	-1618	14	206	178	2334	11670	2334	69782256
-12414	1788	10496	1052	990	-1489	14	206	178	2335	11675	2335	69782256
-12072	1878	10538	896	787	-1282	14	208	168	2336	11680	2336	69782257
-11784	1974	10434	712	507	-1156	14	208	168	2337	11685	2337	69782258
-11710	2076	10476	626	391	-1119	20	212	174	2338	11690	2338	69782258
-11358	2090	10626	429	180	-1107	20	212	174	2339	11695	2339	69782259
-11182	2198	10558	201	-150	-1143	18	210	176	2340	11700	2340	69782260
