-14562	3198	-3978	-4793	364	-2264	41	87	251	6134	30670	6134	69801078
-14394	1130	-4704	-2015	907	-1875	41	87	251	6135	30675	6135	69801125
-14438	-262	-4878	-1118	1089	-1812	33	89	257	6136	30680	6136	69801126
-14414	-2558	-5618	-52	1384	-1743	33	89	257	6137	30685	6137	69801126
-14418	-4234	-6174	-5	1558	-1472	39	91	247	6138	30690	6138	69801127
-14444	-4650	-6134	-208	1526	-1273	39	91	247	6139	30695	6139	69801212
-14306	-5062	-6366	-528	1384	-795	44	90	258	6140	30700	6140	69801213
-14192	-5320	-6390	-713	1371	-426	44	90	258	6141	30705	6141	69801213
-14094	-5412	-6384	-746	1328	-277	38	92	254	6142	30710	6142	69801214
-14160	-5372	-6156	-660	1236	33	38	92	254	6143	30715	6143	69801215
-14360	-5192	-5974	-176	1168	343	34	86	250	6144	30720	6144	69801215
-14464	-5040	-5924	213	1177	466	34	86	250	6145	30725	6145	69801216
-14584	-4892	-5778	1113	1277	617	39	89	251	6146	30730	6146	69801216
-14732	-5068	-5514	2045	1404	642	39	89	251	6147	30735	6147	69801217
-14730	-5280	-5278	2483	1425	610	42	96	248	6148	30740	6148	69801217
-14818	-5518	-5034	3282	1393	509	42	96	248	6149	30745	6149	69801218
-14936	-5800	-4908	3915	1353	362	43	91	257	6150	30750	6150	69801218
-14974	-5902	-4890	4156	1338	281	43	91	257	6151	30755	6151	69801218
-15162	-6032	-4700	4593	1271	114	40	90	248	6152	30760	6152	69801226
-15220	-6078	-4556	4983	1213	-19	40	90	248	6153	30765	6153	69801253
-15230	-5968	-4598	5177	1201	-62	36	88	252	6154	30770	6154	69801254
-15210	-5740	-4556	5579	1138	-120	36	88	252	6155	30775	6155	69801254
-15286	-5484	-4502	6101	1085	-135	42	90	250	6156	30780	6156	69801255
-15258	-5314	-4526	6408	1066	-119	42	90	250	6157	30785	6157	69801255
-15294	-5022	-4486	7144	1010	-69	47	95	251	6158	30790	6158	69801256
-15298	-4750	-4520	7958	1028	27	47	95	251	6159	30795	6159	69801280
-15292	-4592	-4476	8353	1044	64	44	88	254	6160	30800	6160	69801284
-15294	-4642	-4400	9092	1099	146	44	88	254	6161	30805	6161	69801284
-15350	-4660	-4430	9802	1141	235	42	92	252	6162	30810	6162	69801284
-15332	-4566	-4282	10113	1160	272	42	92	252	6163	30815	6163	69801285
-15318	-4520	-4146	10715	1200	362	47	87	257	6164	30820	6164	69801285
-15256	-4500	-4266	11312	1274	446	47	87	257	6165	30825	6165	69801286
-15320	-4550	-4366	11558	1327	473	40	88	248	6166	30830	6166	69801286
-15386	-4580	-4692	11954	1444	426	40	88	248	6167	30835	6167	69801287
-15530	-4584	-4900	12426	1469	367	49	95	255	6168	30840	6168	69801287
-15558	-4550	-4948	12654	1490	337	49	95	255	6169	30845	6169	69801287
-15752	-4546	-4970	13094	1615	294	39	85	261	6170	30850	6170	69801288
-15776	-4490	-5082	13669	1681	256	39	85	261	6171	30855	6171	69801288
-15888	-4282	-4984	14072	1658	246	43	93	249	6172	30860	6172	69801302
-16088	-3722	-5842	15292	1583	245	43	93	249	6173	30865	6173	69801302
-16548	-3338	-6432	16655	1931	119	45	89	249	6174	30870	6174	69801331
