-15862	960	4726	1788	-243	527	-130	190	34	2574	12870	2574	69783412
-15888	766	4784	1890	-102	414	-126	196	28	2575	12875	2575	69783412
-15840	630	4602	1985	15	395	-126	196	28	2576	12880	2576	69783413
-15818	596	4530	2146	153	373	-122	196	34	2577	12885	2577	69783413
-15906	546	4330	2212	258	371	-122	196	34	2578	12890	2578	69783413
-15882	656	4032	2330	479	366	-125	191	27	2579	12895	2579	69783414
-15968	772	3792	2362	657	412	-125	191	27	2580	12900	2580	69783414
-15988	820	3738	2380	755	441	-126	194	30	2581	12905	2581	69783415
-15906	964	3524	2345	899	525	-126	194	30	2582	12910	2582	69783415
-15950	998	3446	2324	1095	601	-128	196	34	2583	12915	2583	69783415
-15960	1030	3422	2308	1173	654	-128	196	34	2584	12920	2584	69783417
-15886	1036	3190	2250	1351	687	-126	188	26	2585	12925	2585	69783417
-16082	982	3104	2214	1595	746	-126	188	26	2586	12930	2586	69783418
-16308	920	3206	2187	1743	763	-125	197	27	2587	12935	2587	69783420
-16522	912	3764	2110	2040	801	-125	197	27	2588	12940	2588	69783488
-16594	880	4686	2094	2180	812	-131	195	27	2589	12945	2589	69783535
-16686	794	4914	2171	2254	766	-131	195	27	2590	12950	2590	69783535
-16884	720	4748	2117	2387	728	-133	193	27	2591	12955	2591	69783536
-17084	992	4444	1795	2868	677	-133	193	27	2592	12960	2592	69783536
-17128	1442	4132	1412	3294	706	-129	193	29	2593	12965	2593	69783536
-17004	1654	4098	1253	3453	703	-129	193	29	2594	12970	2594	69783538
-16836	2070	3874	1166	3657	735	-127	191	27	2595	12975	2595	69783538
-16800	2328	3458	1257	3813	777	-127	191	27	2596	12980	2596	69783538
-16790	2350	3264	1341	3914	808	-124	192	24	2597	12985	2597	69783539
-17068	2442	2640	1516	4260	867	-124	192	24	2598	12990	2598	69783539
-17118	2398	1940	1668	4739	960	-129	195	23	2599	12995	2599	69783539
-17170	2360	1594	1913	5290	1001	-129	195	23	2600	13000	2600	69783540
-17364	2300	1040	2097	5581	1012	-129	193	23	2601	13005	2601	69783564
-17416	2262	612	2512	6087	1033	-129	193	23	2602	13010	2602	69783566
-17520	2148	538	2913	6533	1054	-133	193	17	2603	13015	2603	69783568
-17552	2068	512	3116	6729	1059	-133	193	17	2604	13020	2604	69783569
-17670	1772	458	3483	6982	1109	-136	190	24	2605	13025	2605	69783571
-17998	1362	196	3673	7230	1163	-136	190	24	2606	13030	2606	69783572
-18190	1060	8	3690	7376	1176	-130	194	26	2607	13035	2607	69783575
-18514	492	-528	3576	7775	1211	-130	194	26	2608	13040	2608	69783576
-18826	40	-956	3237	8300	1213	-129	195	11	2609	13045	2609	69783577
-18898	-218	-1148	2966	8575	1210	-129	195	11	2610	13050	2610	69783578
-19196	-462	-1396	2324	9120	1178	-130	192	18	2611	13055	2611	69783580
-19432	-768	-1600	1581	9581	1140	-130	192	18	2612	13060	2612	69783581
-19468	-858	-1548	790	10001	1043	-128	194	12	2613	13065	2613	69783582
-19642	-942	-1568	381	10230	995	-128	194	12	2614	13070	2614	69783585
-19786	-990	-1626	-431	10622	833	-134	196	14	2615	13075	2615	69783586
-19634	-1038	-1850	-1329	10985	636	-134	196	14	2616	13080	2616	69783588
-19562	-1072	-1892	-1749	11119	542	-129	195	11	2617	13085	2617	69783589
-19598	-1180	-2172	-2480	11409	280	-129	195	11	2618	13090	2618	69783590
-20010	-2410	-2792	-3168	11813	45	-130	196	4	2619	13095	2619	69783591
-20300	-2780	-3228	-3690	12190	-122	-130	196	4	2620	13100	2620	69783591
-21094	-2572	-4056	-4831	13585	-594	-137	193	5	2621	13105	2621	69783593
-21716	-2164	-4332	-5660	15219	-1126	-137	193	5	2622	13110	2622	69783637
-22040	-1820	-4454	-5799	16171	-1702	-133	195	-3	2623	13115	2623	69783668
-22558	-2214	-5006	-5639	16334	-1829	-133	195	-3	2624	13120	2624	69783669
-23638	-2342	-5896	-6098	16733	-1828	-128	194	-2	2625	13125	2625	69783669
-24160	-924	-6510	-7600	18802	-2113	-128	194	-2	2626	13130	2626	69783670
-24306	90	-6450	-8277	20495	-2355	-125	195	-3	2627	13135	2627	69783670
-23402	1942	-3896	-9055	24257	-2519	-125	195	-3	2628	13140	2628	69783670
-20900	3434	1654	-9775	25963	-2257	-124	192	-8	2629	13145	2629	69783671
-20088	4444	3778	-10488	25797	-1924	-124	192	-8	2630	13150	2630	69783671
-19316	6554	6588	-11713	24932	-1173	-125	193	-11	2631	13155	2631	69783672
-18448	7016	9210	-11132	24445	-657	-125	193	-11	2632	13160	2632	69783673
-18182	7576	10204	-10430	24347	-524	-126	196	-20	2633	13165	2633	69783674
-17770	7124	10768	-8575	24196	-1171	-126	196	-20	2634	13170	2634	69783674
-16502	8328	11312	-7332	23467	-2979	-125	197	-21	2635	13175	2635	69783717
-17370	5540	11336	-4785	21531	-4284	-125	197	-21	2636	13180	2636	69783795
-17382	4714	10528	-4149	20485	-4781	-121	191	-25	2637	13185	2637	69783796
-16576	3132	9290	-4669	18293	-5353	-121	191	-25	2638	13190	2638	69783796
-16172	-2158	9110	-5780	15255	-5783	-123	191	-31	2639	13195	2639	69783797
-16206	-4470	8652	-6539	13780	-5631	-123	191	-31	2640	13200	2640	69783798
-16580	-5518	7474	-8225	11968	-5879	-126	188	-32	2641	13205	2641	69783798
-15028	-5202	6558	-8789	11057	-5846	-126	188	-32	2642	13210	2642	69783799
-14050	-4756	6276	-8950	10647	-5630	-118	192	-34	2643	13215	2643	69783799
-12424	-4362	6492	-9719	9616	-5141	-118	192	-34	2644	13220	2644	69783799
-11540	-2604	6930	-11090	8396	-4349	-119	191	-31	2645	13225	2645	69783800
-11506	-1406	7038	-11816	6983	-3556	-119	191	-31	2646	13230	2646	69783800
-11684	616	6960	-11640	6207	-3257	-115	187	-35	2647	13235	2647	69783801
-12162	1136	6486	-10311	4767	-2848	-115	187	-35	2648	13240	2648	69783801
-12092	1418	5756	-8837	3561	-2543	-110	188	-34	2649	13245	2649	69783801
-12192	1380	5308	-8123	3013	-2412	-110	188	-34	2650	13250	2650	69783802
-11918	1336	4352	-6787	2114	-2249	-112	194	-36	2651	13255	2651	69783802
-11712	1564	3414	-5719	1377	-2231	-112	194	-36	2652	13260	2652	69783803
-11746	1786	3046	-5215	1081	-2280	-120	188	-34	2653	13265	2653	69783803
-11464	1954	2112	-4135	554	-2438	-120	188	-34	2654	13270	2654	69783804
-11360	2078	1424	-3300	85	-2664	-115	197	-33	2655	13275	2655	69783821
-11460	2194	1150	-2802	-271	-2940	-115	197	-33	2656	13280	2656	69783878
-12000	2482	574	-2657	-409	-3061	-120	188	-30	2657	13285	2657	69783879
-12396	2664	360	-2387	-658	-3336	-120	188	-30	2658	13290	2658	69783879
-12846	3030	154	-2115	-897	-3666	-109	187	-39	2659	13295	2659	69783880
-12968	3008	26	-1935	-1004	-3834	-109	187	-39	2660	13300	2660	69783880
-13258	3144	-246	-1549	-1166	-4258	-115	185	-37	2661	13305	2661	69783880
-13418	3204	-530	-974	-1344	-4674	-115	185	-37	2662	13310	2662	69783881
-13468	3138	-420	-652	-1461	-4878	-115	187	-27	2663	13315	2663	69783881
-13576	3150	-428	-18	-1780	-5215	-115	187	-27	2664	13320	2664	69783882
