-16110	-3328	4340	-159	1341	581	97	187	169	9508	47540	9508	69817876
-15960	-3208	4826	-119	1293	618	96	182	170	9509	47545	9509	69817876
-16044	-3180	5072	-194	1217	641	96	182	170	9510	47550	9510	69817877
-16070	-3012	5476	-347	1099	668	95	189	169	9511	47555	9511	69817877
-16208	-2994	5874	-465	1164	667	95	189	169	9512	47560	9512	69817877
-16272	-3046	5902	-550	1252	657	96	178	166	9513	47565	9513	69817878
-16052	-3132	6102	-769	1365	656	96	178	166	9514	47570	9514	69817898
-15906	-3242	6272	-853	1278	670	93	185	167	9515	47575	9515	69817899
-15746	-3334	6190	-844	1159	692	93	185	167	9516	47580	9516	69817901
-15876	-3606	5616	-910	870	726	93	185	171	9517	47585	9517	69817903
-15842	-3638	5130	-1113	702	754	93	185	171	9518	47590	9518	69817904
-15866	-3716	4814	-1164	676	770	96	184	174	9519	47595	9519	69817904
-15904	-3728	4438	-1221	729	777	96	184	174	9520	47600	9520	69817905
-15976	-3656	4504	-1340	734	818	96	184	172	9521	47605	9521	69817906
-16032	-3598	4472	-1417	724	830	96	184	172	9522	47610	9522	69817906
-16190	-3672	4296	-1678	755	863	97	181	165	9523	47615	9523	69817907
-16230	-3534	4270	-1882	878	879	97	181	165	9524	47620	9524	69817908
-16224	-3490	4172	-1895	959	882	97	187	173	9525	47625	9525	69817909
-16052	-3264	4484	-1874	1103	916	97	187	173	9526	47630	9526	69817922
-16034	-3168	4616	-1802	1031	959	92	180	174	9527	47635	9527	69817952
-15892	-3288	5234	-1774	892	1002	92	180	174	9528	47640	9528	69818008
-15992	-3324	5362	-1779	600	1043	96	182	170	9529	47645	9529	69818009
-16054	-3330	5404	-1610	527	1056	96	182	170	9530	47650	9530	69818009
-16398	-3448	5334	-1439	568	1057	96	184	172	9531	47655	9531	69818009
-16432	-3742	5238	-1198	756	1041	96	184	172	9532	47660	9532	69818010
-16442	-3842	5074	-1222	844	1009	89	177	171	9533	47665	9533	69818010
-16262	-4082	4786	-1322	933	916	89	177	171	9534	47670	9534	69818011
-16204	-4224	4418	-1409	944	809	96	180	170	9535	47675	9535	69818011
-16186	-4264	4276	-1403	916	742	96	180	170	9536	47680	9536	69818011
-16148	-4322	4202	-1471	791	630	91	181	171	9537	47685	9537	69818073
-16088	-4116	4340	-1585	544	568	91	181	171	9538	47690	9538	69818127
-16174	-3844	4494	-1615	403	536	97	185	165	9539	47695	9539	69818127
-16088	-3470	4786	-1639	213	567	97	185	165	9540	47700	9540	69818127
-15850	-2932	5204	-1811	49	586	95	183	171	9541	47705	9541	69818128
-15782	-2642	5392	-2041	-84	629	95	183	171	9542	47710	9542	69818129
-15784	-2204	5620	-2480	-317	730	91	183	169	9543	47715	9543	69818129
-15668	-2000	5554	-2656	-228	834	91	183	169	9544	47720	9544	69818130
-15570	-1860	5694	-2663	-159	895	95	181	169	9545	47725	9545	69818130
-15216	-1690	5728	-2730	-105	994	95	181	169	9546	47730	9546	69818130
-15198	-1504	5914	-2860	-315	1019	99	183	165	9547	47735	9547	69818132
-15366	-1510	5830	-2943	-414	992	99	183	165	9548	47740	9548	69818132
-15692	-1576	5752	-2809	-352	885	94	186	168	9549	47745	9549	69818133
-15934	-1686	5480	-2308	8	764	94	186	168	9550	47750	9550	69818152
-16052	-1822	5442	-2034	161	685	94	184	168	9551	47755	9551	69818153
-16200	-2106	5714	-1725	192	532	94	184	168	9552	47760	9552	69818155
-16256	-2442	6264	-1515	47	406	94	180	166	9553	47765	9553	69818156
-16220	-2662	6358	-1394	-27	357	94	180	166	9554	47770	9554	69818228
-15980	-2906	6656	-1154	-146	288	91	183	165	9555	47775	9555	69818229
-15340	-2660	6620	-1142	-276	238	91	183	165	9556	47780	9556	69818229
-15070	-2356	6666	-1137	-412	225	97	179	161	9557	47785	9557	69818230
-14620	-1578	6668	-927	-836	199	97	179	161	9558	47790	9558	69818230
-14762	-464	6666	-276	-1347	128	98	184	166	9559	47795	9559	69818231
-14888	120	6602	151	-1574	92	98	184	166	9560	47800	9560	69818231
-15522	1274	6612	1167	-1837	35	98	182	166	9561	47805	9561	69818231
-15990	1786	6784	1923	-1954	9	98	182	166	9562	47810	9562	69818232
-16786	2622	7182	2188	-1993	46	100	180	162	9563	47815	9563	69818232
-17382	3178	7432	2375	-1914	174	100	180	162	9564	47820	9564	69818232
-17606	3298	7632	2154	-1665	394	95	183	163	9565	47825	9565	69818233
-17862	3532	8024	1976	-1447	521	95	183	163	9566	47830	9566	69818233
-17674	3812	8400	1556	-813	828	95	183	165	9567	47835	9567	69818234
-17356	3848	8580	1507	-241	1196	95	183	165	9568	47840	9568	69818234
-16732	3582	8504	1698	46	1347	95	183	165	9569	47845	9569	69818234
-16372	2806	8268	2411	738	1569	95	183	165	9570	47850	9570	69818235
-16520	2022	7958	2931	992	1667	98	184	172	9571	47855	9571	69818235
-16568	862	7434	3408	1130	1851	98	184	172	9572	47860	9572	69818235
-16808	-478	7070	3958	1282	2051	96	178	170	9573	47865	9573	69818236
-17210	-652	7006	4131	1316	2221	96	178	170	9574	47870	9574	69818236
-17192	-2544	5462	4677	1316	2601	103	179	173	9575	47875	9575	69818237
-16432	-4530	4216	4606	1765	2648	103	179	173	9576	47880	9576	69818237
-16094	-5262	4060	4409	1783	2672	98	182	168	9577	47885	9577	69818279
-15080	-5992	3986	3567	1182	2566	98	182	168	9578	47890	9578	69818306
-15650	-5954	4074	2543	-101	2424	99	185	167	9579	47895	9579	69818308
-15834	-6150	3842	1932	-623	2384	99	185	167	9580	47900	9580	69818309
-16722	-6608	4072	513	-1201	2244	97	189	169	9581	47905	9581	69818311
-17464	-7074	4022	-1391	-1810	2205	97	189	169	9582	47910	9582	69818312
-17556	-6838	4448	-2635	-2064	2169	93	183	167	9583	47915	9583	69818314
-17408	-6394	4514	-4352	-2588	2201	93	183	167	9584	47920	9584	69818316
-17038	-5984	4260	-5427	-2722	2220	91	181	163	9585	47925	9585	69818319
-17022	-5620	4266	-5846	-2664	2217	91	181	163	9586	47930	9586	69818320
-16906	-4412	4370	-6052	-2414	2237	89	181	167	9587	47935	9587	69818321
-17002	-3034	4290	-5657	-2004	2233	89	181	167	9588	47940	9588	69818322
-17178	-2464	4054	-5256	-1805	2210	97	183	173	9589	47945	9589	69818325
-17930	-1718	3244	-4499	-1185	2120	97	183	173	9590	47950	9590	69818328
-18622	-826	2604	-4074	-69	1960	91	181	165	9591	47955	9591	69818332
-18758	-362	2538	-3995	535	1874	91	181	165	9592	47960	9592	69818334
-18680	706	2850	-3671	1527	1751	96	184	168	9593	47965	9593	69818334
-18056	1368	3534	-3351	2052	1709	96	184	168	9594	47970	9594	69818335
-17820	1632	3846	-3194	2063	1712	86	178	164	9595	47975	9595	69818335
-17354	1972	4308	-3137	1826	1710	86	178	164	9596	47980	9596	69818336
