-15478	-6398	-2610	97	409	32	-47	217	-89	548	2740	548	69773250
-15566	-5826	-2780	-11	411	200	-47	217	-89	549	2745	549	69773250
-15500	-4242	-3294	-204	308	541	-48	210	-92	550	2750	550	69773250
-15326	-3454	-3480	13	286	790	-48	210	-92	551	2755	551	69773251
-15200	-3426	-3432	257	266	852	-46	216	-92	552	2760	552	69773251
-15118	-3984	-3232	527	249	880	-46	216	-92	553	2765	553	69773252
-15084	-4448	-2614	302	178	742	-55	217	-95	554	2770	554	69773296
-15288	-4148	-2510	84	79	584	-55	217	-95	555	2775	555	69773297
-15596	-3104	-2692	-290	-115	345	-55	215	-89	556	2780	556	69773298
-15650	-2210	-3084	-452	-241	162	-55	215	-89	557	2785	557	69773299
-15578	-1988	-3036	-459	-251	107	-51	215	-89	558	2790	558	69773300
-15440	-2730	-2712	-259	-328	3	-51	215	-89	559	2795	559	69773301
-15832	-3648	-2358	-185	-409	-178	-49	211	-91	560	2800	560	69773302
-15822	-3806	-2222	-247	-378	-248	-49	211	-91	561	2805	561	69773303
-15806	-3436	-2356	-365	-356	-363	-46	214	-92	562	2810	562	69773305
-15748	-3272	-2716	-378	-435	-432	-46	214	-92	563	2815	563	69773306
-15856	-3440	-2882	-358	-475	-429	-47	213	-93	564	2820	564	69773308
-16134	-3678	-3062	-329	-567	-390	-47	213	-93	565	2825	565	69773310
-16140	-3464	-3310	-406	-597	-307	-48	214	-90	566	2830	566	69773312
-16200	-3178	-3502	-435	-614	-258	-48	214	-90	567	2835	567	69773313
-16150	-2666	-3708	-317	-662	-185	-53	217	-95	568	2840	568	69773314
-16238	-3326	-3200	9	-585	-118	-53	217	-95	569	2845	569	69773323
-16268	-3904	-2808	133	-514	-114	-50	220	-88	570	2850	570	69773375
-16364	-4588	-2242	40	-448	-130	-50	220	-88	571	2855	571	69773377
-16360	-4046	-2208	-308	-503	-157	-54	216	-92	572	2860	572	69773377
-16278	-3612	-2430	-490	-559	-190	-54	216	-92	573	2865	573	69773378
-16216	-2772	-2618	-705	-671	-192	-51	213	-97	574	2870	574	69773378
-16244	-3008	-2388	-310	-557	-101	-51	213	-97	575	2875	575	69773378
-16212	-3420	-2284	-177	-505	-79	-56	212	-94	576	2880	576	69773398
-16246	-3700	-2270	-92	-426	-86	-56	212	-94	577	2885	577	69773402
-16324	-3120	-2612	-170	-445	-118	-49	213	-93	578	2890	578	69773403
-16244	-2736	-2828	-194	-461	-103	-49	213	-93	579	2895	579	69773403
-16234	-2684	-2974	106	-392	-44	-47	219	-93	580	2900	580	69773403
-16164	-3540	-2650	435	-230	-4	-47	219	-93	581	2905	581	69773404
-16186	-3818	-2630	502	-144	-13	-49	211	-99	582	2910	582	69773440
-16040	-3928	-2446	547	-154	6	-49	211	-99	583	2915	583	69773442
-16130	-3646	-2734	527	-174	-20	-49	215	-93	584	2920	584	69773443
-16200	-3720	-2758	524	-147	-40	-49	215	-93	585	2925	585	69773447
-16186	-3776	-2378	437	-51	-29	-53	215	-91	586	2930	586	69773457
-16296	-3696	-2360	269	-36	-28	-53	215	-91	587	2935	587	69773458
-16300	-3308	-2370	138	-62	-32	-50	212	-92	588	2940	588	69773458
-16120	-2700	-2658	16	-71	-38	-50	212	-92	589	2945	589	69773459
-15912	-2588	-2668	90	-36	-60	-51	217	-87	590	2950	590	69773459
-15840	-2782	-2580	183	-9	-76	-51	217	-87	591	2955	591	69773459
-15826	-3226	-2428	323	37	-166	-52	214	-92	592	2960	592	69773460
-15736	-3390	-2358	237	30	-254	-52	214	-92	593	2965	593	69773460
-15706	-3186	-2486	170	-28	-290	-44	212	-96	594	2970	594	69773461
-15780	-2788	-2974	183	-104	-288	-44	212	-96	595	2975	595	69773461
-15698	-3170	-3062	293	-66	-267	-45	221	-89	596	2980	596	69773462
-15694	-3752	-2862	364	4	-279	-45	221	-89	597	2985	597	69773462
-15578	-4658	-2418	377	66	-320	-56	210	-94	598	2990	598	69773463
-15848	-4668	-2780	171	-55	-310	-56	210	-94	599	2995	599	69773463
-15940	-4268	-3106	74	-98	-274	-47	215	-91	600	3000	600	69773464
-15822	-3110	-3938	1	-175	-154	-47	215	-91	601	3005	601	69773512
-15708	-2794	-4050	255	-183	31	-57	215	-91	602	3010	602	69773512
-15626	-3272	-3982	455	-157	88	-57	215	-91	603	3015	603	69773512
-15460	-4680	-3082	706	-65	135	-45	213	-95	604	3020	604	69773513
-15648	-5424	-2364	651	-27	106	-45	213	-95	605	3025	605	69773513
-15864	-5296	-2306	501	-1	89	-49	221	-95	606	3030	606	69773513
-16024	-4424	-1944	137	89	78	-49	221	-95	607	3035	607	69773531
