-15492	-4538	-1612	199	-639	581	41	95	257	9081	45405	9081	69815854
-15450	-4564	-1650	213	-665	556	42	100	260	9082	45410	9082	69815854
-15448	-4488	-1638	234	-729	549	42	100	260	9083	45415	9083	69815855
-15478	-4498	-1806	275	-772	529	41	93	261	9084	45420	9084	69815855
-15550	-4508	-1850	256	-784	543	41	93	261	9085	45425	9085	69815855
-15610	-4548	-1960	241	-810	545	38	94	258	9086	45430	9086	69815856
-15586	-4766	-1890	247	-829	566	38	94	258	9087	45435	9087	69815857
-15654	-4828	-1844	248	-833	579	42	96	260	9088	45440	9088	69815857
-15756	-4914	-1940	226	-884	612	42	96	260	9089	45445	9089	69815878
-15824	-5028	-2022	171	-866	622	38	96	260	9090	45450	9090	69815878
-15882	-5156	-1974	137	-871	640	38	96	260	9091	45455	9091	69815879
-15964	-5318	-2130	84	-900	644	45	105	261	9092	45460	9092	69815879
-16034	-5396	-2180	13	-902	617	45	105	261	9093	45465	9093	69815879
-16108	-5418	-2104	-18	-917	603	42	94	264	9094	45470	9094	69815881
-16098	-5376	-2108	-99	-923	581	42	94	264	9095	45475	9095	69815881
-16118	-5310	-2106	-153	-917	546	40	94	260	9096	45480	9096	69815881
-16138	-5224	-2138	-219	-927	517	40	94	260	9097	45485	9097	69815903
-16110	-5272	-2062	-227	-917	481	43	97	265	9098	45490	9098	69815904
-16120	-5244	-2104	-259	-951	433	43	97	265	9099	45495	9099	69815905
-16104	-5274	-2094	-259	-960	373	47	101	261	9100	45500	9100	69815905
-16052	-5288	-2090	-265	-967	349	47	101	261	9101	45505	9101	69815906
-15912	-5318	-2198	-276	-995	272	37	99	265	9102	45510	9102	69815907
-15898	-5348	-2128	-268	-1041	190	37	99	265	9103	45515	9103	69815907
-15846	-5298	-2224	-264	-1047	163	48	96	260	9104	45520	9104	69815908
-15784	-5260	-2132	-274	-1084	80	48	96	260	9105	45525	9105	69815908
-15748	-5358	-2234	-307	-1126	-14	46	96	264	9106	45530	9106	69815908
-15676	-5318	-2192	-329	-1134	-64	46	96	264	9107	45535	9107	69815909
-15656	-5272	-2362	-383	-1160	-139	30	96	264	9108	45540	9108	69815928
-15640	-5306	-2404	-449	-1159	-217	30	96	264	9109	45545	9109	69815976
-15628	-5288	-2436	-508	-1170	-252	40	96	266	9110	45550	9110	69815979
-15658	-5228	-2478	-597	-1169	-320	40	96	266	9111	45555	9111	69815980
-15696	-5298	-2526	-654	-1146	-419	39	103	263	9112	45560	9112	69815981
-15694	-5264	-2550	-704	-1143	-459	39	103	263	9113	45565	9113	69815981
-15724	-5170	-2520	-773	-1146	-558	41	97	263	9114	45570	9114	69815981
-15822	-4994	-2638	-803	-1122	-633	41	97	263	9115	45575	9115	69815982
-15912	-4886	-2580	-801	-1091	-659	40	96	264	9116	45580	9116	69815982
-15884	-4738	-2560	-756	-1060	-705	40	96	264	9117	45585	9117	69815983
-15958	-4562	-2636	-722	-997	-756	43	97	261	9118	45590	9118	69815983
-15986	-4578	-2654	-673	-958	-774	43	97	261	9119	45595	9119	69815983
-15932	-4544	-2580	-512	-880	-816	38	100	260	9120	45600	9120	69815984
-15964	-4584	-2692	-358	-837	-844	38	100	260	9121	45605	9121	69815984
-15956	-4508	-2596	-288	-814	-843	38	90	262	9122	45610	9122	69815985
-15974	-4542	-2616	-156	-733	-883	38	90	262	9123	45615	9123	69816057
-16010	-4598	-2770	-40	-670	-901	36	96	266	9124	45620	9124	69816061
-15990	-4626	-2624	29	-632	-893	36	96	266	9125	45625	9125	69816062
-16112	-4616	-2636	140	-582	-926	47	93	261	9126	45630	9126	69816062
-16060	-4482	-2774	223	-528	-959	47	93	261	9127	45635	9127	69816062
-16002	-4444	-2670	246	-500	-973	38	94	270	9128	45640	9128	69816063
-15950	-4290	-2690	312	-422	-971	38	94	270	9129	45645	9129	69816063
-15912	-4328	-2634	426	-392	-966	39	91	265	9130	45650	9130	69816064
-15914	-4324	-2594	471	-382	-968	39	91	265	9131	45655	9131	69816064
-16022	-4370	-2594	528	-368	-989	46	86	268	9132	45660	9132	69816064
-16030	-4378	-2572	588	-344	-984	46	86	268	9133	45665	9133	69816065
-15990	-4356	-2478	591	-338	-1001	32	92	268	9134	45670	9134	69816065
-15944	-4430	-2600	540	-311	-995	32	92	268	9135	45675	9135	69816066
-15840	-4374	-2510	481	-295	-989	45	93	265	9136	45680	9136	69816083
-15902	-4298	-2518	433	-310	-979	45	93	265	9137	45685	9137	69816083
-15956	-4294	-2608	318	-316	-972	43	95	273	9138	45690	9138	69816084
-16130	-4308	-2558	206	-297	-953	43	95	273	9139	45695	9139	69816084
-16154	-4282	-2568	153	-283	-940	46	100	260	9140	45700	9140	69816085
-16128	-4362	-2584	77	-255	-905	46	100	260	9141	45705	9141	69816085
-16278	-4340	-2606	36	-242	-848	42	92	266	9142	45710	9142	69816085
-16258	-4324	-2542	17	-227	-830	42	92	266	9143	45715	9143	69816086
-16284	-4198	-2496	-60	-229	-801	41	99	265	9144	45720	9144	69816109
-16384	-3996	-2626	-122	-184	-728	41	99	265	9145	45725	9145	69816137
-16302	-3928	-2522	-134	-139	-672	46	98	266	9146	45730	9146	69816138
-16340	-3840	-2562	-131	-113	-650	46	98	266	9147	45735	9147	69816138
-16190	-3906	-2528	-99	-90	-604	42	102	268	9148	45740	9148	69816138
-16162	-3904	-2542	-54	-60	-560	42	102	268	9149	45745	9149	69816139
-16126	-3960	-2466	-24	-22	-546	36	92	266	9150	45750	9150	69816139
-16094	-4030	-2454	26	17	-503	36	92	266	9151	45755	9151	69816140
-16172	-3996	-2452	58	45	-457	42	98	262	9152	45760	9152	69816140
-16128	-3992	-2502	60	51	-433	42	98	262	9153	45765	9153	69816141
-16126	-4020	-2402	74	86	-412	48	98	262	9154	45770	9154	69816141
-16174	-3928	-2404	82	118	-389	48	98	262	9155	45775	9155	69816215
-16106	-3920	-2412	100	144	-375	44	92	270	9156	45780	9156	69816220
-16022	-3886	-2402	130	163	-347	44	92	270	9157	45785	9157	69816221
-16004	-3878	-2428	143	228	-309	41	93	267	9158	45790	9158	69816223
-15982	-3914	-2306	166	228	-293	41	93	267	9159	45795	9159	69816224
-15972	-3962	-2322	211	229	-240	38	96	264	9160	45800	9160	69816224
-16110	-3928	-2294	253	273	-197	38	96	264	9161	45805	9161	69816225
