-14452	-1226	9094	-1386	718	234	43	217	163	9081	45405	9081	69815816
-14458	-1180	8872	-1509	1220	88	46	216	158	9082	45410	9082	69815817
-14350	-1176	8900	-1523	1457	36	46	216	158	9083	45415	9083	69815817
-14316	-912	8778	-1552	1812	-6	45	225	161	9084	45420	9084	69815818
-14138	-698	8892	-1478	1957	4	45	225	161	9085	45425	9085	69815818
-13952	-586	8900	-1424	1946	34	43	217	167	9086	45430	9086	69815866
-13698	-298	8984	-1318	1722	159	43	217	167	9087	45435	9087	69815867
-13538	-196	9118	-1283	1340	337	43	223	163	9088	45440	9088	69815868
-13412	-108	9238	-1276	1112	425	43	223	163	9089	45445	9089	69815868
-13428	-48	9374	-1285	651	600	46	226	162	9090	45450	9090	69815869
-13482	72	9598	-1340	193	762	46	226	162	9091	45455	9091	69815871
-13446	80	9636	-1369	-2	821	47	221	159	9092	45460	9092	69815871
-13532	48	9824	-1361	-321	893	47	221	159	9093	45465	9093	69815872
-13580	-6	10034	-1343	-582	939	49	215	165	9094	45470	9094	69815872
-13638	-580	10092	-1342	-714	894	49	215	165	9095	45475	9095	69815873
-13744	286	10246	-1654	-1007	491	43	217	159	9096	45480	9096	69815913
-13990	262	10446	-1445	-1179	696	43	217	159	9097	45485	9097	69815916
-14068	196	10498	-1278	-1256	691	49	219	159	9098	45490	9098	69815917
-14236	156	10640	-1060	-1341	714	49	219	159	9099	45495	9099	69815917
-14330	248	10634	-922	-1322	696	46	226	166	9100	45500	9100	69815918
-14412	254	10634	-839	-1263	688	46	226	166	9101	45505	9101	69815918
-14434	220	10602	-699	-1116	683	48	220	162	9102	45510	9102	69815920
-14468	212	10538	-599	-848	637	48	220	162	9103	45515	9103	69815920
-14402	216	10436	-529	-675	619	50	224	162	9104	45520	9104	69815921
-14270	186	10312	-358	-297	577	50	224	162	9105	45525	9105	69815921
-14164	140	10162	-193	42	534	48	222	160	9106	45530	9106	69815922
-14054	136	10066	-112	166	528	48	222	160	9107	45535	9107	69815922
-13858	126	9952	5	326	519	29	219	163	9108	45540	9108	69815922
-13682	170	9742	92	411	525	29	219	163	9109	45545	9109	69815923
-13546	228	9652	138	416	517	46	224	162	9110	45550	9110	69815924
-13518	274	9598	242	439	476	46	224	162	9111	45555	9111	69815925
-13410	364	9548	375	447	464	46	218	160	9112	45560	9112	69815926
-13316	408	9580	437	418	453	46	218	160	9113	45565	9113	69815927
-13396	190	9500	534	295	389	47	227	163	9114	45570	9114	69815927
-13362	440	9716	543	125	319	47	227	163	9115	45575	9115	69815928
-13370	546	9756	528	45	331	54	220	168	9116	45580	9116	69815929
-13468	452	10012	478	-168	341	54	220	168	9117	45585	9117	69815939
-13604	546	10126	446	-253	304	36	226	174	9118	45590	9118	69815942
-13660	514	10134	405	-298	271	36	226	174	9119	45595	9119	69815942
-13764	466	10218	373	-368	243	44	222	162	9120	45600	9120	69815942
-13778	276	10164	344	-392	245	44	222	162	9121	45605	9121	69815943
-13764	220	10172	284	-414	237	48	218	164	9122	45610	9122	69815943
-13862	-46	10126	171	-438	253	48	218	164	9123	45615	9123	69815944
-13802	-142	10014	32	-389	227	41	225	159	9124	45620	9124	69815993
-13790	-210	10042	-80	-304	209	41	225	159	9125	45625	9125	69815993
-13716	-336	9984	-132	-265	184	46	222	158	9126	45630	9126	69815994
-13666	-492	9988	-244	-248	138	46	222	158	9127	45635	9127	69815994
