-16356	-2906	5826	-906	690	139	95	183	173	6134	30670	6134	69801096
-16296	-2688	5932	-932	893	136	90	184	172	6135	30675	6135	69801097
-16268	-2584	5632	-1015	951	143	90	184	172	6136	30680	6136	69801097
-16286	-2496	5482	-1058	944	145	92	180	178	6137	30685	6137	69801097
-16390	-2502	4950	-1134	966	165	92	180	178	6138	30690	6138	69801098
-16394	-2438	4808	-1439	955	204	91	179	171	6139	30695	6139	69801115
-16500	-2352	4962	-1704	941	204	91	179	171	6140	30700	6140	69801115
-16606	-2354	4970	-2024	952	265	94	186	172	6141	30705	6141	69801116
-16702	-2114	4692	-2018	1128	336	94	186	172	6142	30710	6142	69801117
-16752	-2142	4484	-1863	1254	396	87	179	171	6143	30715	6143	69801221
-16598	-2140	4384	-1522	1435	515	87	179	171	6144	30720	6144	69801222
-16438	-2288	4612	-1290	1418	646	93	183	173	6145	30725	6145	69801222
-16424	-2308	4564	-1257	1346	698	93	183	173	6146	30730	6146	69801223
-16478	-2286	4724	-1236	1206	818	87	187	173	6147	30735	6147	69801224
-16316	-2388	4798	-1447	1164	863	87	187	173	6148	30740	6148	69801224
-16330	-2378	4954	-1590	1136	886	90	182	172	6149	30745	6149	69801224
-16204	-2482	5298	-1784	1179	860	90	182	172	6150	30750	6150	69801225
-15940	-2654	5424	-1808	1301	823	88	186	172	6151	30755	6151	69801225
-15880	-2766	5486	-1794	1339	804	88	186	172	6152	30760	6152	69801226
-15776	-2852	5598	-1704	1330	739	95	183	169	6153	30765	6153	69801226
-15848	-2970	5620	-1596	1291	653	95	183	169	6154	30770	6154	69801226
-15942	-2900	5584	-1601	1262	626	92	182	170	6155	30775	6155	69801245
-15934	-2914	5586	-1644	1255	553	92	182	170	6156	30780	6156	69801273
-15972	-2790	5616	-1609	1281	439	82	184	172	6157	30785	6157	69801273
-16144	-2794	5500	-1622	1266	384	82	184	172	6158	30790	6158	69801274
-16302	-2642	5290	-1652	1290	310	91	179	167	6159	30795	6159	69801274
-16448	-2638	4890	-1635	1394	377	91	179	167	6160	30800	6160	69801297
-16432	-2542	4958	-1608	1452	421	90	184	170	6161	30805	6161	69801323
-16446	-2438	4824	-1580	1424	583	90	184	170	6162	30810	6162	69801324
-16334	-2460	4856	-1592	1275	715	97	179	175	6163	30815	6163	69801324
-16254	-2392	4810	-1547	1218	767	97	179	175	6164	30820	6164	69801325
-16240	-2342	4832	-1461	1129	886	90	182	170	6165	30825	6165	69801325
-16224	-2270	4848	-1498	1018	1002	90	182	170	6166	30830	6166	69801325
-16188	-2176	4912	-1566	946	1042	84	182	170	6167	30835	6167	69801331
-16170	-2100	5048	-1795	836	1135	84	182	170	6168	30840	6168	69801332
-16226	-2044	5142	-1930	809	1196	95	183	167	6169	30845	6169	69801332
-16180	-1948	5460	-1988	847	1234	95	183	167	6170	30850	6170	69801333
-16036	-1920	5982	-2127	866	1299	90	186	170	6171	30855	6171	69801334
-15982	-1906	6168	-2173	824	1328	90	186	170	6172	30860	6172	69801335
-16064	-2088	6200	-2094	714	1357	96	180	168	6173	30865	6173	69801335
-16074	-2202	6040	-1839	744	1360	96	180	168	6174	30870	6174	69801336
-16012	-2324	6122	-1678	852	1353	92	182	168	6175	30875	6175	69801337
-15628	-2344	6076	-1313	1018	1344	92	182	168	6176	30880	6176	69801337
-15326	-2506	6210	-1061	960	1303	85	181	167	6177	30885	6177	69801337
-15294	-2536	6382	-1032	868	1276	85	181	167	6178	30890	6178	69801338
-15168	-2582	6752	-1011	639	1226	91	179	169	6179	30895	6179	69801339
-15116	-2848	6820	-905	428	1202	91	179	169	6180	30900	6180	69801339
-15124	-2984	6586	-796	378	1185	82	184	174	6181	30905	6181	69801340
-15138	-2848	6068	-556	366	1150	82	184	174	6182	30910	6182	69801340
-15034	-2768	5978	-526	344	1171	92	180	166	6183	30915	6183	69801342
-14976	-2594	6034	-672	264	1157	92	180	166	6184	30920	6184	69801342
-14996	-2262	6386	-1067	-28	1169	90	184	168	6185	30925	6185	69801343
-15144	-1848	6756	-1166	-291	1193	90	184	168	6186	30930	6186	69801347
-15316	-1652	6774	-999	-374	1219	86	178	172	6187	30935	6187	69801441
-15580	-1452	7020	-366	-491	1254	86	178	172	6188	30940	6188	69801441
-15682	-1358	7142	412	-630	1309	94	180	166	6189	30945	6189	69801442
-15760	-1246	7146	720	-720	1332	94	180	166	6190	30950	6190	69801442
-15640	-1286	6876	1138	-778	1313	87	181	169	6191	30955	6191	69801442
-16000	-1178	6546	1323	-787	1210	87	181	169	6192	30960	6192	69801443
-16132	-994	6194	1326	-813	1146	87	183	169	6193	30965	6193	69801443
-16170	-702	5932	1474	-607	1068	87	183	169	6194	30970	6194	69801444
-16268	-322	5608	1764	-479	1024	86	184	164	6195	30975	6195	69801444
-16210	18	5444	1833	-461	1004	86	184	164	6196	30980	6196	69801444
-16054	540	5504	2117	-457	986	90	184	170	6197	30985	6197	69801464
-15756	850	5682	2399	-563	999	90	184	170	6198	30990	6198	69801481
-15570	918	5810	2415	-703	1001	90	180	170	6199	30995	6199	69801483
-15462	826	6508	2250	-1149	939	90	180	170	6200	31000	6200	69801487
