-14766	-7198	-2938	558	648	-1237	62	82	266	628	3140	628	69773671
-14688	-7038	-2988	459	631	-1261	62	82	266	629	3145	629	69773685
-14570	-6796	-2892	219	560	-1271	67	79	269	630	3150	630	69773714
-14738	-6466	-2952	34	426	-1263	67	79	269	631	3155	631	69773715
-14906	-6400	-2936	-1	370	-1276	68	80	270	632	3160	632	69773715
-15160	-6446	-3050	-16	304	-1282	68	80	270	633	3165	633	69773715
-15284	-6626	-3082	3	319	-1227	70	80	274	634	3170	634	69773716
-15420	-6702	-3104	-3	340	-1189	70	80	274	635	3175	635	69773716
-15470	-6792	-3320	-19	378	-1120	68	88	268	636	3180	636	69773717
-15440	-6766	-3438	-67	379	-1044	68	88	268	637	3185	637	69773717
-15516	-6682	-3432	-68	401	-995	67	83	267	638	3190	638	69773718
-15624	-6372	-3636	-40	441	-884	67	83	267	639	3195	639	69773813
-15670	-6100	-3754	144	587	-764	68	82	266	640	3200	640	69773814
-15688	-6030	-3710	280	687	-713	68	82	266	641	3205	641	69773815
-15736	-6064	-3754	572	842	-652	73	85	263	642	3210	642	69773815
-15710	-6170	-3664	867	1042	-608	73	85	263	643	3215	643	69773816
-15658	-6130	-3596	1005	1135	-623	66	86	268	644	3220	644	69773816
-15466	-6190	-3410	1275	1294	-617	66	86	268	645	3225	645	69773817
-15346	-6186	-3400	1406	1426	-649	73	85	267	646	3230	646	69773817
-15264	-6182	-3274	1481	1493	-667	73	85	267	647	3235	647	69773818
-15132	-6008	-3090	1612	1599	-693	71	85	269	648	3240	648	69773818
-14928	-5988	-3060	1734	1709	-717	71	85	269	649	3245	649	69773869
-14896	-5950	-3052	1795	1744	-758	73	81	267	650	3250	650	69773871
-14712	-5932	-2908	1906	1834	-853	73	81	267	651	3255	651	69773871
-14592	-5860	-2942	2033	1923	-939	71	83	265	652	3260	652	69773871
-14660	-5810	-3056	2099	1967	-978	71	83	265	653	3265	653	69773872
-14614	-5886	-2920	2211	2030	-1074	69	81	267	654	3270	654	69773872
-14670	-5906	-3230	2318	2090	-1135	69	81	267	655	3275	655	69773872
-14722	-5966	-3190	2359	2145	-1175	73	83	265	656	3280	656	69773873
-14872	-5930	-3516	2467	2286	-1209	73	83	265	657	3285	657	69773873
-15058	-5924	-3524	2630	2397	-1193	79	79	265	658	3290	658	69773874
-15224	-5896	-3624	2738	2457	-1195	79	79	265	659	3295	659	69773874
-15584	-5866	-3760	2999	2623	-1129	68	76	266	660	3300	660	69773875
-15768	-5830	-3838	3293	2836	-1048	68	76	266	661	3305	661	69773875
-15822	-5810	-3868	3444	2954	-1005	70	82	266	662	3310	662	69773894
-15960	-5792	-3816	3750	3164	-901	70	82	266	663	3315	663	69773894
-16020	-5758	-3860	4052	3353	-801	71	81	269	664	3320	664	69773894
-15996	-5680	-3932	4187	3450	-734	71	81	269	665	3325	665	69773918
-16052	-5620	-3966	4484	3670	-606	68	84	262	666	3330	666	69773919
-16032	-5628	-3908	4826	3859	-450	68	84	262	667	3335	667	69773919
-16052	-5608	-3836	5150	4032	-274	74	80	264	668	3340	668	69773920
-15882	-5714	-3756	5320	4122	-166	74	80	264	669	3345	669	69773920
-15748	-5832	-3798	5659	4306	35	69	87	265	670	3350	670	69773921
-15624	-5900	-3708	5879	4436	232	69	87	265	671	3355	671	69773921
-15628	-5952	-3772	5967	4489	313	63	77	265	672	3360	672	69773922
-15484	-6222	-3702	6118	4570	497	63	77	265	673	3365	673	69773927
-15512	-6260	-3644	6205	4607	688	71	81	267	674	3370	674	69773928
-15412	-6424	-3720	6231	4611	785	71	81	267	675	3375	675	69773928
-15192	-6514	-3682	6288	4614	958	67	81	261	676	3380	676	69773929
-15078	-6564	-3710	6338	4570	1106	67	81	261	677	3385	677	69773929
-14910	-6566	-3702	6375	4542	1189	70	78	258	678	3390	678	69773929
