-15734	-3342	-1356	398	-398	545	-41	173	-49	2828	14140	2828	69784601
-15686	-3318	-1360	426	-432	559	-36	170	-46	2829	14145	2829	69784602
-15692	-3552	-1444	490	-546	582	-36	170	-46	2830	14150	2830	69784602
-15784	-3620	-1360	493	-695	586	-47	175	-43	2831	14155	2831	69784603
-15922	-3698	-1284	453	-831	596	-47	175	-43	2832	14160	2832	69784639
-16122	-3786	-1392	333	-841	583	-34	172	-44	2833	14165	2833	69784644
-16186	-3886	-1402	-53	-828	585	-34	172	-44	2834	14170	2834	69784644
-16168	-3816	-1304	-274	-832	591	-42	172	-48	2835	14175	2835	69784645
-16162	-3746	-1246	-303	-876	585	-42	172	-48	2836	14180	2836	69784645
-16348	-3674	-1278	-370	-1045	576	-44	176	-46	2837	14185	2837	69784645
-16488	-3538	-1360	-515	-1183	604	-44	176	-46	2838	14190	2838	69784646
-16640	-3484	-1326	-573	-1209	621	-39	169	-43	2839	14195	2839	69784646
-16736	-3306	-1376	-618	-1192	638	-39	169	-43	2840	14200	2840	69784646
-16746	-3308	-1496	-541	-1155	653	-41	171	-49	2841	14205	2841	69784647
-16746	-3176	-1522	-464	-1119	668	-41	171	-49	2842	14210	2842	69784647
-16778	-3206	-1656	-358	-1087	707	-31	173	-45	2843	14215	2843	69784647
-16840	-3216	-1586	-293	-1113	820	-31	173	-45	2844	14220	2844	69784648
-16834	-3242	-1560	-299	-1137	901	-39	177	-43	2845	14225	2845	69784667
-16852	-3334	-1690	-236	-1115	1029	-39	177	-43	2846	14230	2846	69784668
-16746	-3518	-1998	-148	-926	1045	-42	174	-46	2847	14235	2847	69784669
-16672	-3596	-2018	-225	-834	1037	-42	174	-46	2848	14240	2848	69784671
-16448	-3630	-2172	-500	-741	976	-39	175	-49	2849	14245	2849	69784672
-16310	-3674	-2074	-780	-797	979	-39	175	-49	2850	14250	2850	69784674
-16322	-3648	-2076	-991	-953	982	-39	175	-45	2851	14255	2851	69784674
-16354	-3648	-2262	-1081	-998	992	-39	175	-45	2852	14260	2852	69784719
-16476	-3682	-2140	-1423	-1045	962	-43	171	-45	2853	14265	2853	69784720
-16444	-3558	-2188	-1849	-1010	926	-43	171	-45	2854	14270	2854	69784721
-16292	-3314	-2192	-1995	-969	907	-40	172	-50	2855	14275	2855	69784721
-16090	-2896	-1974	-2081	-970	901	-40	172	-50	2856	14280	2856	69784722
-16092	-2646	-2000	-1953	-1020	937	-38	174	-44	2857	14285	2857	69784722
-16238	-2512	-1946	-1839	-1055	969	-38	174	-44	2858	14290	2858	69784722
-16300	-2406	-1890	-1536	-974	1029	-41	181	-47	2859	14295	2859	69784723
