-16056	-1930	-1304	-1492	-985	-820	-57	171	-45	8414	42070	8414	69812420
-16100	-1770	-1408	-1740	-1226	-811	-53	175	-43	8415	42075	8415	69812421
-16082	-1686	-1430	-1866	-1321	-795	-53	175	-43	8416	42080	8416	69812441
-16104	-1374	-1708	-1951	-1460	-786	-66	172	-46	8417	42085	8417	69812442
-16156	-1338	-1874	-1771	-1541	-825	-66	172	-46	8418	42090	8418	69812443
-16208	-1204	-1958	-1634	-1587	-839	-52	174	-48	8419	42095	8419	69812444
-16354	-1190	-2040	-1238	-1648	-823	-52	174	-48	8420	42100	8420	69812444
-16390	-1278	-2092	-796	-1613	-844	-49	175	-49	8421	42105	8421	69812460
-16422	-1332	-2130	-520	-1466	-887	-49	175	-49	8422	42110	8422	69812515
-16390	-1360	-2280	-417	-1390	-904	-60	174	-46	8423	42115	8423	69812516
-16314	-1426	-2420	-248	-1305	-942	-60	174	-46	8424	42120	8424	69812517
-16348	-1482	-2496	-69	-1245	-970	-52	172	-52	8425	42125	8425	69812517
-16384	-1616	-2618	0	-1221	-986	-52	172	-52	8426	42130	8426	69812517
-16376	-1814	-2734	34	-1173	-975	-54	172	-44	8427	42135	8427	69812518
-16342	-1958	-2392	26	-1136	-923	-54	172	-44	8428	42140	8428	69812519
-16288	-1952	-2334	-26	-1132	-888	-54	172	-44	8429	42145	8429	69812519
-16276	-1988	-2624	-224	-1107	-795	-54	172	-44	8430	42150	8430	69812520
-16310	-2132	-2556	-456	-1001	-818	-50	166	-44	8431	42155	8431	69812520
-16338	-2194	-2480	-650	-894	-835	-50	166	-44	8432	42160	8432	69812520
-16386	-2034	-2304	-1005	-777	-776	-56	170	-46	8433	42165	8433	69812521
-16324	-1908	-2188	-1134	-768	-673	-56	170	-46	8434	42170	8434	69812521
-16258	-1822	-2066	-1149	-810	-650	-49	177	-47	8435	42175	8435	69812521
-16408	-1724	-2130	-1143	-871	-592	-49	177	-47	8436	42180	8436	69812522
-16620	-1584	-1940	-1046	-895	-512	-51	177	-47	8437	42185	8437	69812522
-16716	-1468	-1914	-960	-872	-487	-51	177	-47	8438	42190	8438	69812544
-16786	-1316	-1862	-762	-789	-432	-59	169	-39	8439	42195	8439	69812544
-16924	-1224	-1734	-495	-680	-385	-59	169	-39	8440	42200	8440	69812545
-16944	-1214	-1594	-361	-613	-359	-50	174	-44	8441	42205	8441	69812545
-17016	-1266	-1666	-71	-479	-279	-50	174	-44	8442	42210	8442	69812594
-16992	-1324	-1690	157	-360	-194	-52	172	-44	8443	42215	8443	69812618
-16970	-1340	-1714	451	-258	-115	-52	172	-44	8444	42220	8444	69812621
-16980	-1478	-1854	599	-202	-57	-59	177	-45	8445	42225	8445	69812622
-16964	-1742	-1992	837	-95	35	-59	177	-45	8446	42230	8446	69812622
-17044	-2040	-1990	901	-53	144	-50	174	-48	8447	42235	8447	69812623
-16978	-2068	-2024	876	-78	229	-50	174	-48	8448	42240	8448	69812623
-16960	-2332	-1994	732	-96	373	-56	172	-42	8449	42245	8449	69812623
-16968	-2500	-1954	462	-127	496	-56	172	-42	8450	42250	8450	69812624
-17006	-2520	-1912	243	-153	577	-46	176	-48	8451	42255	8451	69812624
-17062	-2486	-2052	-210	-238	772	-46	176	-48	8452	42260	8452	69812624
-17224	-2422	-1808	-492	-72	951	-49	175	-47	8453	42265	8453	69812625
-17196	-2272	-1802	-591	107	997	-49	175	-47	8454	42270	8454	69812625
-16942	-2142	-1694	-984	333	1082	-52	180	-44	8455	42275	8455	69812625
-16638	-1862	-1570	-1353	257	1156	-52	180	-44	8456	42280	8456	69812626
-16624	-1754	-1594	-1420	185	1192	-48	170	-48	8457	42285	8457	69812626
-16688	-1570	-1464	-1452	78	1211	-48	170	-48	8458	42290	8458	69812671
-16700	-1484	-1508	-1337	13	1239	-54	174	-44	8459	42295	8459	69812675
-16782	-1496	-1492	-1233	21	1243	-54	174	-44	8460	42300	8460	69812676
-16794	-1290	-1486	-1000	60	1181	-50	178	-44	8461	42305	8461	69812676
-16856	-1198	-1366	-774	102	1099	-50	178	-44	8462	42310	8462	69812677
-16788	-1224	-1342	-465	167	1039	-48	172	-44	8463	42315	8463	69812677
-16842	-1222	-1296	-322	201	1042	-48	172	-44	8464	42320	8464	69812677
-16616	-1350	-1408	-70	313	1021	-49	179	-45	8465	42325	8465	69812679
-16632	-1352	-1420	135	416	977	-49	179	-45	8466	42330	8466	69812680
-16492	-1430	-1354	249	444	933	-51	175	-47	8467	42335	8467	69812681
-16340	-1532	-1442	449	461	862	-51	175	-47	8468	42340	8468	69812682
-16258	-1666	-1404	451	358	841	-47	181	-45	8469	42345	8469	69812701
-16308	-1744	-1494	395	283	850	-47	181	-45	8470	42350	8470	69812725
-16276	-1832	-1858	309	216	858	-51	177	-45	8471	42355	8471	69812726
-16390	-2090	-1902	99	236	893	-51	177	-45	8472	42360	8472	69812726
-16506	-2162	-1786	23	308	916	-56	172	-42	8473	42365	8473	69812727
-16476	-2242	-1440	70	590	891	-56	172	-42	8474	42370	8474	69812727
-16178	-2452	-1456	-204	646	838	-59	169	-47	8475	42375	8475	69812727
-16032	-2388	-1578	-515	534	832	-59	169	-47	8476	42380	8476	69812728
-16004	-2290	-1556	-1113	239	787	-53	175	-47	8477	42385	8477	69812729
-16182	-1892	-1338	-1305	-11	744	-53	175	-47	8478	42390	8478	69812729
-16258	-1768	-1316	-1267	-122	743	-46	170	-40	8479	42395	8479	69812730
-16424	-1656	-1428	-1297	-311	815	-46	170	-40	8480	42400	8480	69812730
-16554	-1554	-1376	-1497	-502	874	-48	174	-48	8481	42405	8481	69812731
-16588	-1534	-1538	-1553	-583	853	-48	174	-48	8482	42410	8482	69812733
-16698	-1498	-1612	-1654	-620	759	-53	175	-43	8483	42415	8483	69812751
-16694	-1364	-1536	-1597	-516	635	-53	175	-43	8484	42420	8484	69812752
-16728	-1242	-1564	-1295	-346	538	-53	181	-45	8485	42425	8485	69812805
-16670	-1170	-1636	-1135	-296	498	-53	181	-45	8486	42430	8486	69812806
-16664	-1192	-1790	-822	-332	457	-50	174	-40	8487	42435	8487	69812807
-16638	-1240	-1944	-546	-367	431	-50	174	-40	8488	42440	8488	69812807
-16636	-1348	-1852	-460	-353	405	-53	173	-43	8489	42445	8489	69812808
-16574	-1450	-2030	-389	-376	358	-53	173	-43	8490	42450	8490	69812829
-16590	-1504	-2142	-218	-332	333	-56	176	-46	8491	42455	8491	69812880
-16630	-1586	-2242	-130	-319	360	-56	176	-46	8492	42460	8492	69812881
-16584	-1824	-2272	123	-192	435	-53	173	-43	8493	42465	8493	69812881
-16416	-2256	-1920	208	-24	395	-53	173	-43	8494	42470	8494	69812882
-16252	-2350	-2104	60	-32	398	-54	172	-46	8495	42475	8495	69812883
-16068	-2428	-2212	-414	-161	366	-54	172	-46	8496	42480	8496	69812884
-16214	-2324	-2176	-864	-270	266	-52	174	-42	8497	42485	8497	69812884
-16294	-2236	-2222	-1075	-308	264	-52	174	-42	8498	42490	8498	69812885
-16382	-2254	-2138	-1379	-394	335	-49	171	-45	8499	42495	8499	69812885
-16530	-2298	-2228	-1528	-356	337	-49	171	-45	8500	42500	8500	69812886
-16512	-2234	-2094	-1665	-334	317	-58	172	-44	8501	42505	8501	69813021
-16412	-1936	-2068	-2009	-351	271	-58	172	-44	8502	42510	8502	69813021
-16304	-1690	-1930	-2156	-381	193	-51	171	-47	8503	42515	8503	69813023
-16396	-1454	-1768	-2090	-536	139	-51	171	-47	8504	42520	8504	69813023
-16408	-1174	-1622	-2030	-632	125	-58	176	-44	8505	42525	8505	69813024
-16610	-1052	-1746	-2002	-717	95	-58	176	-44	8506	42530	8506	69813025
-16738	-936	-1758	-1823	-556	67	-53	173	-45	8507	42535	8507	69813025
-16712	-648	-1772	-1612	-438	43	-53	173	-45	8508	42540	8508	69813027
