-19198	-1940	-1250	1703	-1281	-162	-67	193	-5	4268	21340	4268	69791815
-18642	-2040	-1040	1206	-1066	21	-72	184	-6	4269	21345	4269	69791815
-18250	-2066	-770	993	-987	113	-72	184	-6	4270	21350	4270	69791816
-17562	-2162	-280	778	-886	297	-65	189	-3	4271	21355	4271	69791816
-16988	-2352	76	691	-804	448	-65	189	-3	4272	21360	4272	69791817
-16604	-2444	218	611	-761	492	-68	192	0	4273	21365	4273	69791818
-16086	-2640	440	327	-714	616	-68	192	0	4274	21370	4274	69791886
-15654	-2766	1026	45	-606	713	-66	190	0	4275	21375	4275	69791890
-15472	-2872	1390	-111	-429	722	-66	190	0	4276	21380	4276	69791890
-15224	-3202	1866	-121	-385	695	-65	191	-7	4277	21385	4277	69791891
-14986	-3420	2292	35	-401	575	-65	191	-7	4278	21390	4278	69791892
-14792	-3550	2592	449	-641	418	-66	192	-2	4279	21395	4279	69791892
-14774	-3540	2696	702	-818	338	-66	192	-2	4280	21400	4280	69791892
-14972	-3358	2360	1108	-1130	196	-69	189	-1	4281	21405	4281	69791893
-15090	-3056	2050	1302	-1245	125	-69	189	-1	4282	21410	4282	69791894
-15120	-2970	1820	1327	-1285	109	-65	191	-3	4283	21415	4283	69791894
-15322	-2860	1514	1285	-1351	127	-65	191	-3	4284	21420	4284	69791895
-15516	-3036	1364	1199	-1387	134	-66	184	-2	4285	21425	4285	69791895
-15614	-3036	1354	986	-1370	120	-66	184	-2	4286	21430	4286	69791895
-15596	-3034	1272	865	-1388	122	-66	186	-2	4287	21435	4287	69791896
-15802	-3192	1266	548	-1447	124	-66	186	-2	4288	21440	4288	69791915
-15872	-3340	1406	389	-1400	134	-66	192	-6	4289	21445	4289	69791924
-15938	-3346	1488	413	-1358	115	-66	192	-6	4290	21450	4290	69791925
-15960	-3458	1354	671	-1299	37	-69	193	-1	4291	21455	4291	69791926
-16004	-3534	1336	1057	-1302	-57	-69	193	-1	4292	21460	4292	69791927
-16022	-3596	1274	1290	-1284	-98	-62	190	2	4293	21465	4293	69791928
-16094	-3616	1068	1559	-1232	-187	-62	190	2	4294	21470	4294	69791929
-16024	-3582	874	1674	-1192	-256	-64	190	-2	4295	21475	4295	69791930
-16106	-3450	866	1654	-1151	-265	-64	190	-2	4296	21480	4296	69791930
-16338	-3332	622	1539	-1016	-256	-63	189	1	4297	21485	4297	69791934
-16490	-3144	722	1366	-685	-249	-63	189	1	4298	21490	4298	69791935
-16416	-3186	1066	1089	-338	-192	-69	187	-1	4299	21495	4299	69791938
-16394	-3296	1100	927	-208	-161	-69	187	-1	4300	21500	4300	69791940
