-16578	-1398	7150	86	-1021	650	81	185	179	1308	6540	1308	69777140
-16536	-1162	6862	-148	-976	695	78	182	178	1309	6545	1309	69777141
-16496	-998	6392	-619	-759	783	78	182	178	1310	6550	1310	69777141
-16474	-776	6302	-771	-614	836	80	180	178	1311	6555	1311	69777142
-16544	-296	6118	-836	-434	950	80	180	178	1312	6560	1312	69777142
-16772	158	5964	-815	-390	1038	74	186	176	1313	6565	1313	69777142
-16784	414	5910	-830	-322	1063	74	186	176	1314	6570	1314	69777189
-16710	802	5904	-752	-114	1028	76	184	174	1315	6575	1315	69777189
-16392	946	6006	-481	-45	989	76	184	174	1316	6580	1316	69777189
-16268	884	6176	-337	-110	952	83	185	177	1317	6585	1317	69777190
-16296	756	6210	-186	-257	878	83	185	177	1318	6590	1318	69777190
-16064	696	6506	52	-306	747	77	185	179	1319	6595	1319	69777191
-15984	840	6566	206	-346	709	77	185	179	1320	6600	1320	69777192
-15910	974	6528	461	-491	645	84	188	176	1321	6605	1321	69777192
-15856	808	6596	540	-444	592	84	188	176	1322	6610	1322	69777193
-15824	700	6662	613	-336	555	76	178	182	1323	6615	1323	69777193
-15868	636	6654	882	-102	524	76	178	182	1324	6620	1324	69777194
-16018	476	6764	1126	-5	524	76	184	178	1325	6625	1325	69777194
-16156	270	6724	1147	40	539	76	184	178	1326	6630	1326	69777213
-16298	186	6458	1108	152	544	79	181	181	1327	6635	1327	69777213
-16308	24	6570	1076	257	540	79	181	181	1328	6640	1328	69777215
-16346	30	6712	1068	273	545	76	186	178	1329	6645	1329	69777216
-16414	-188	6852	937	168	520	76	186	178	1330	6650	1330	69777217
-16426	-318	6824	688	19	501	79	181	183	1331	6655	1331	69777217
-16502	-372	6562	541	-40	485	79	181	183	1332	6660	1332	69777218
-16328	-186	6746	269	-108	455	80	182	176	1333	6665	1333	69777219
-16050	-28	6606	93	-275	486	80	182	176	1334	6670	1334	69777221
-16128	18	6420	-25	-385	516	78	184	180	1335	6675	1335	69777222
-16138	232	6178	-23	-398	567	78	184	180	1336	6680	1336	69777222
-16164	282	6256	239	-353	579	81	183	177	1337	6685	1337	69777285
-16346	372	6294	386	-339	572	81	183	177	1338	6690	1338	69777286
-16492	590	6430	717	-211	544	73	181	179	1339	6695	1339	69777317
-16476	650	6402	1050	70	490	73	181	179	1340	6700	1340	69777318
-16390	692	6196	1160	212	464	72	184	180	1341	6705	1341	69777320
-16200	526	6026	1285	385	399	72	184	180	1342	6710	1342	69777322
-16100	582	6014	1337	447	367	68	182	184	1343	6715	1343	69777323
-16200	334	6416	1588	585	330	68	182	184	1344	6720	1344	69777324
-16106	84	6602	1884	720	301	69	187	181	1345	6725	1345	69777325
-16048	-68	6584	1927	776	288	69	187	181	1346	6730	1346	69777330
-15978	-58	6694	1679	802	264	72	186	182	1347	6735	1347	69777332
-15778	-238	6816	1298	667	256	72	186	182	1348	6740	1348	69777337
-15780	-284	6708	1039	559	275	73	183	173	1349	6745	1349	69777338
-15914	-266	6600	495	333	337	73	183	173	1350	6750	1350	69777339
-16010	-318	6292	90	210	380	80	182	180	1351	6755	1351	69777339
-16008	-288	6208	19	149	386	80	182	180	1352	6760	1352	69777340
-16162	-190	6416	-9	52	382	76	182	176	1353	6765	1353	69777341
-16342	138	6544	-250	-85	411	76	182	176	1354	6770	1354	69777342
-16414	266	6424	-344	-108	427	73	177	171	1355	6775	1355	69777343
-16516	428	6072	-333	124	413	73	177	171	1356	6780	1356	69777344
-16522	370	6112	-68	248	403	80	186	180	1357	6785	1357	69777344
-16520	274	6072	44	262	391	80	186	180	1358	6790	1358	69777345
-16630	160	5880	214	387	327	71	183	181	1359	6795	1359	69777345
