-16290	5008	-8894	-1143	-1785	2133	-22	218	-78	8414	42070	8414	69812387
-16684	4728	-9568	-2287	-750	3298	-22	218	-78	8415	42075	8415	69812388
-16882	4364	-9878	-2694	-198	3738	-24	216	-78	8416	42080	8416	69812393
-17076	2876	-9780	-3462	931	4443	-24	216	-78	8417	42085	8417	69812393
-17382	-100	-9124	-4231	1705	4845	-22	212	-84	8418	42090	8418	69812394
-17692	-2558	-8732	-4288	1987	4920	-22	212	-84	8419	42095	8419	69812394
-18378	-7894	-6202	-3815	2561	4772	-25	219	-83	8420	42100	8420	69812395
-18998	-10674	-3444	-3745	2489	4340	-25	219	-83	8421	42105	8421	69812395
-19242	-12312	-2780	-3579	2199	4002	-31	213	-85	8422	42110	8422	69812396
-20230	-14924	-2818	-3641	968	2318	-31	213	-85	8423	42115	8423	69812396
-21020	-10742	-4582	-6340	-801	-4	-31	217	-85	8424	42120	8424	69812396
-21232	-6798	-6882	-6786	-1414	-662	-31	217	-85	8425	42125	8425	69812411
-19532	-2648	-8324	-6295	-1448	-1376	-33	217	-75	8426	42130	8426	69812465
-18292	-764	-8414	-4631	-1333	-1295	-33	217	-75	8427	42135	8427	69812466
-17236	-1838	-7990	-4416	-1332	-606	-27	217	-85	8428	42140	8428	69812466
-16058	-3418	-7954	-3871	-1036	-294	-27	217	-85	8429	42145	8429	69812466
-14720	-5680	-6952	-2516	-275	-97	-28	210	-82	8430	42150	8430	69812467
-14108	-6242	-6342	-1957	-179	-69	-28	210	-82	8431	42155	8431	69812467
-14490	-6620	-6150	-1999	-486	146	-30	216	-86	8432	42160	8432	69812467
-16120	-7212	-7008	-1225	-680	247	-30	216	-86	8433	42165	8433	69812468
-16774	-7112	-7098	-920	-529	298	-32	216	-82	8434	42170	8434	69812468
-17228	-5922	-7164	-777	-174	607	-32	216	-82	8435	42175	8435	69812468
-17168	-5882	-6782	-347	-62	900	-29	217	-85	8436	42180	8436	69812469
-16848	-6458	-6402	4	-121	979	-29	217	-85	8437	42185	8437	69812469
-16338	-7618	-5830	172	-288	915	-35	217	-87	8438	42190	8438	69812470
-15522	-7936	-5628	-221	-49	735	-35	217	-87	8439	42195	8439	69812492
-15310	-8400	-5862	-392	70	594	-32	212	-84	8440	42200	8440	69812493
-15062	-8626	-5286	-967	168	336	-32	212	-84	8441	42205	8441	69812496
