-17962	-1124	4340	79	118	661	77	179	171	2828	14140	2828	69784635
-17872	-1144	4358	109	253	673	85	183	177	2829	14145	2829	69784635
-17738	-1230	4760	202	520	649	85	183	177	2830	14150	2830	69784636
-17362	-1046	5530	327	748	632	85	185	177	2831	14155	2831	69784636
-17244	-1022	5768	462	833	622	85	185	177	2832	14160	2832	69784637
-16860	-870	6218	720	961	590	84	182	176	2833	14165	2833	69784637
-16676	-720	6348	987	1033	564	84	182	176	2834	14170	2834	69784637
-16292	-506	6298	1034	1031	542	91	187	173	2835	14175	2835	69784638
-15942	-156	6160	978	1037	516	91	187	173	2836	14180	2836	69784638
-15784	-36	6016	1003	967	534	83	183	175	2837	14185	2837	69784638
-15588	250	6090	1040	898	543	83	183	175	2838	14190	2838	69784639
-15392	260	6172	1170	827	548	83	183	173	2839	14195	2839	69784650
-15230	344	6274	1380	780	548	83	183	173	2840	14200	2840	69784653
-14928	384	6204	1445	653	539	78	182	176	2841	14205	2841	69784653
-14908	424	6470	1430	358	544	78	182	176	2842	14210	2842	69784654
-15060	520	6538	1418	196	516	82	182	170	2843	14215	2843	69784680
-15306	586	7004	1400	-44	490	82	182	170	2844	14220	2844	69784681
-15554	430	7044	1540	-263	482	83	187	173	2845	14225	2845	69784682
-15768	492	7176	1603	-335	505	83	187	173	2846	14230	2846	69784781
-15964	270	7108	1753	-317	544	77	179	171	2847	14235	2847	69784781
-16122	110	6908	1790	-176	559	77	179	171	2848	14240	2848	69784782
-16144	-168	6706	1731	-81	560	80	186	176	2849	14245	2849	69784782
-16212	-538	6390	1552	26	541	80	186	176	2850	14250	2850	69784782
-16352	-1026	6120	1548	47	513	86	188	176	2851	14255	2851	69784783
-16386	-1246	6000	1546	76	480	86	188	176	2852	14260	2852	69784783
-16460	-1478	5824	1389	212	443	81	183	173	2853	14265	2853	69784834
-16244	-1804	5794	975	242	402	81	183	173	2854	14270	2854	69784835
-16206	-1830	5822	723	199	393	81	191	173	2855	14275	2855	69784836
-16234	-1780	5928	259	80	400	81	191	173	2856	14280	2856	69784837
-16366	-1782	5568	-180	3	424	84	186	174	2857	14285	2857	69784838
-16422	-1678	5322	-382	-44	438	84	186	174	2858	14290	2858	69784838
-16602	-1206	5342	-645	-130	476	83	189	173	2859	14295	2859	69784838
-16754	-678	5568	-802	-205	533	83	189	173	2860	14300	2860	69784840
-16698	-454	5552	-851	-209	546	85	187	173	2861	14305	2861	69784840
-16670	-84	5528	-837	-122	579	85	187	173	2862	14310	2862	69784841
-16574	254	5618	-782	8	606	80	188	176	2863	14315	2863	69784857
-16496	292	5624	-679	76	613	80	188	176	2864	14320	2864	69784861
-16508	352	5700	-353	209	600	81	183	167	2865	14325	2865	69784862
-16466	332	5754	49	381	548	81	183	167	2866	14330	2866	69784862
-16364	368	5680	239	457	512	82	186	178	2867	14335	2867	69784862
-16390	506	5824	555	537	431	82	186	178	2868	14340	2868	69784863
-16320	430	6014	844	520	373	85	183	173	2869	14345	2869	69784863
-16284	248	6432	951	472	356	85	183	173	2870	14350	2870	69784864
-16332	188	6568	907	357	321	78	184	178	2871	14355	2871	69784864
-16412	32	6524	792	321	313	78	184	178	2872	14360	2872	69784865
-16558	-158	6310	814	300	301	84	188	174	2873	14365	2873	69784865
-16542	-200	6398	896	322	323	84	188	174	2874	14370	2874	69784866
-16520	-244	6406	910	379	356	84	182	170	2875	14375	2875	69784867
-16468	-326	6032	845	425	382	84	182	170	2876	14380	2876	69784881
-16244	-510	5616	769	456	409	83	181	175	2877	14385	2877	69784881
-16140	-554	5520	747	433	411	83	181	175	2878	14390	2878	69784882
-16066	-654	5538	626	361	422	86	186	168	2879	14395	2879	69784884
-16030	-498	5642	530	225	459	86	186	168	2880	14400	2880	69784914
-16046	-388	5586	473	133	482	80	186	170	2881	14405	2881	69784914
-16194	-216	5664	322	43	499	80	186	170	2882	14410	2882	69784915
-16068	-124	5940	85	25	491	80	184	170	2883	14415	2883	69784915
-16042	-114	6206	-89	-21	504	80	184	170	2884	14420	2884	69784916
-16142	14	6562	-357	-204	512	83	187	175	2885	14425	2885	69784916
-16184	32	6778	-527	-369	544	83	187	175	2886	14430	2886	69784916
-16202	166	7032	-662	-473	581	84	184	176	2887	14435	2887	69784917
-16326	232	7220	-971	-716	631	84	184	176	2888	14440	2888	69784917
-16372	278	7130	-1185	-898	646	83	185	177	2889	14445	2889	69784917
-16460	288	7074	-1232	-945	659	83	185	177	2890	14450	2890	69784918
-16484	174	6806	-1203	-867	663	82	180	174	2891	14455	2891	69784918
-16340	-4	6260	-994	-689	608	82	180	174	2892	14460	2892	69784932
-16330	-52	6016	-900	-658	557	87	183	175	2893	14465	2893	69784933
-16238	-38	5566	-808	-641	455	87	183	175	2894	14470	2894	69784935
-16234	-170	5194	-711	-622	345	76	186	178	2895	14475	2895	69784985
-16180	-246	5246	-658	-570	309	76	186	178	2896	14480	2896	69784986
-16102	-386	5416	-587	-599	278	83	185	171	2897	14485	2897	69784986
-16172	-632	5630	-682	-680	260	83	185	171	2898	14490	2898	69784986
-16252	-756	5732	-754	-641	253	85	183	175	2899	14495	2899	69784987
-16118	-802	5732	-856	-547	259	85	183	175	2900	14500	2900	69784988
-16094	-892	5410	-893	-583	262	78	180	176	2901	14505	2901	69785020
-16176	-874	5336	-902	-606	276	78	180	176	2902	14510	2902	69785020
-16412	-720	5414	-769	-648	303	81	183	173	2903	14515	2903	69785021
-16526	-420	5614	-778	-703	335	81	183	173	2904	14520	2904	69785021
-16570	-378	5762	-836	-713	362	82	186	172	2905	14525	2905	69785022
-16728	-404	5374	-901	-492	377	82	186	172	2906	14530	2906	69785022
-16642	-388	5330	-803	-80	295	78	176	166	2907	14535	2907	69785023
-16362	-332	5430	-779	61	254	78	176	166	2908	14540	2908	69785023
-16224	-250	5700	-618	72	194	84	184	178	2909	14545	2909	69785024
-16272	-164	5856	-366	-10	220	84	184	178	2910	14550	2910	69785064
-16440	-12	5874	-334	-14	253	81	183	177	2911	14555	2911	69785064
-16508	138	5988	-388	-9	277	81	183	177	2912	14560	2912	69785066
-16404	86	5976	-406	-4	286	76	184	176	2913	14565	2913	69785066
-16306	-160	5944	-425	-38	269	76	184	176	2914	14570	2914	69785067
-16380	-378	5950	-423	45	203	85	185	173	2915	14575	2915	69785067
-16396	-370	5666	-376	121	176	85	185	173	2916	14580	2916	69785068
-16444	-408	5420	-229	212	156	91	185	177	2917	14585	2917	69785068
-16310	-504	5232	-172	226	135	91	185	177	2918	14590	2918	69785069
-16224	-582	5414	-218	178	125	88	182	178	2919	14595	2919	69785069
-16210	-830	5718	-423	115	87	88	182	178	2920	14600	2920	69785071
-16030	-906	5726	-508	208	58	84	184	172	2921	14605	2921	69785071
-15952	-940	5766	-440	192	65	84	184	172	2922	14610	2922	69785072
-16072	-958	5612	-260	101	53	82	182	176	2923	14615	2923	69785072
-16268	-802	5482	-141	180	10	82	182	176	2924	14620	2924	69785073
-16352	-724	5514	-78	240	-2	83	183	179	2925	14625	2925	69785073
-16278	-420	5692	-48	288	6	83	183	179	2926	14630	2926	69785092
-16424	-118	6042	-309	203	73	76	184	176	2927	14635	2927	69785094
-16522	-94	5980	-516	145	110	76	184	176	2928	14640	2928	69785095
-16638	2	5664	-881	171	141	88	182	178	2929	14645	2929	69785095
-16632	22	5292	-953	284	169	88	182	178	2930	14650	2930	69785138
-16648	6	5228	-938	264	179	86	184	176	2931	14655	2931	69785139
-16880	-28	5424	-862	283	205	86	184	176	2932	14660	2932	69785221
-17160	-16	5162	-693	358	233	81	177	175	2933	14665	2933	69785222
-17156	-106	5172	-611	428	234	81	177	175	2934	14670	2934	69785222
