-16834	-3206	130	-1841	-102	-310	-41	171	-47	3281	16405	3281	69786874
-16886	-3330	238	-1856	-116	-387	-41	171	-47	3282	16410	3282	69786874
-16944	-3274	346	-1873	-136	-417	-41	177	-49	3283	16415	3283	69786874
-17076	-3320	560	-1938	-196	-479	-41	177	-49	3284	16420	3284	69786875
-17196	-3246	746	-2014	-227	-542	-35	173	-49	3285	16425	3285	69786875
-17262	-3262	820	-2044	-219	-561	-35	173	-49	3286	16430	3286	69786875
-17350	-3136	1000	-2114	-152	-582	-43	165	-53	3287	16435	3287	69786876
-17328	-2948	1040	-2144	-14	-571	-43	165	-53	3288	16440	3288	69786922
-17288	-2918	1128	-2135	151	-543	-42	170	-46	3289	16445	3289	69786975
-17150	-2708	1208	-2117	240	-500	-42	170	-46	3290	16450	3290	69786975
-16894	-2566	1112	-2060	422	-409	-38	170	-46	3291	16455	3291	69786976
-16752	-2552	1132	-1922	620	-314	-38	170	-46	3292	16460	3292	69786976
-16424	-2478	1136	-1822	689	-289	-38	174	-48	3293	16465	3293	69786976
-16030	-2646	992	-1634	810	-228	-38	174	-48	3294	16470	3294	69786977
-15694	-2834	934	-1505	860	-208	-36	172	-46	3295	16475	3295	69786977
-15580	-2928	914	-1487	858	-189	-36	172	-46	3296	16480	3296	69786977
-15386	-3184	816	-1604	808	-179	-32	172	-50	3297	16485	3297	69786978
-15218	-3304	730	-1894	751	-163	-32	172	-50	3298	16490	3298	69787026
-15122	-3406	844	-2065	722	-178	-46	158	-52	3299	16495	3299	69787027
-15050	-3532	874	-2481	651	-226	-46	158	-52	3300	16500	3300	69787027
-15044	-3566	942	-2933	567	-268	-32	172	-48	3301	16505	3301	69787027
-14988	-3522	942	-3162	505	-292	-32	172	-48	3302	16510	3302	69787028
-15106	-3362	928	-3591	388	-353	-32	174	-48	3303	16515	3303	69787028
-15210	-3102	962	-4014	313	-435	-32	174	-48	3304	16520	3304	69787028
-15342	-2972	990	-4201	303	-471	-39	173	-47	3305	16525	3305	69787029
-15556	-2590	1162	-4475	328	-568	-39	173	-47	3306	16530	3306	69787029
-15692	-2266	1224	-4618	360	-712	-39	173	-49	3307	16535	3307	69787030
-15756	-2084	1302	-4634	387	-784	-39	173	-49	3308	16540	3308	69787030
-15932	-1766	1388	-4603	388	-911	-38	170	-48	3309	16545	3309	69787030
-16158	-1376	1360	-4474	364	-1026	-38	170	-48	3310	16550	3310	69787031
-16228	-1256	1302	-4255	355	-1092	-34	176	-46	3311	16555	3311	69787049
-16290	-1034	1260	-4116	368	-1111	-34	176	-46	3312	16560	3312	69787051
-16390	-792	1188	-3779	391	-1164	-39	169	-49	3313	16565	3313	69787051
-16406	-666	976	-3367	354	-1220	-39	169	-49	3314	16570	3314	69787052
-16438	-578	916	-3135	323	-1244	-44	166	-50	3315	16575	3315	69787053
-16620	-414	622	-2640	253	-1241	-44	166	-50	3316	16580	3316	69787053
-16694	-586	480	-2081	208	-1214	-39	171	-51	3317	16585	3317	69787054
-16704	-670	288	-1803	200	-1211	-39	171	-51	3318	16590	3318	69787054
-16732	-964	126	-1330	257	-1230	-40	168	-46	3319	16595	3319	69787081
-16766	-1262	-138	-1015	324	-1281	-40	168	-46	3320	16600	3320	69787081
-16810	-1508	-210	-919	335	-1306	-42	176	-48	3321	16605	3321	69787082
-16728	-1664	-414	-874	343	-1335	-42	176	-48	3322	16610	3322	69787082
-16678	-1828	-510	-888	305	-1295	-37	167	-43	3323	16615	3323	69787083
-16692	-1858	-628	-890	258	-1258	-37	167	-43	3324	16620	3324	69787083
-16728	-1986	-890	-911	167	-1156	-38	168	-44	3325	16625	3325	69787083
-16850	-2096	-1050	-969	65	-1049	-38	168	-44	3326	16630	3326	69787084
-16864	-2044	-1268	-1034	28	-997	-39	167	-51	3327	16635	3327	69787084
-16786	-2018	-1526	-1145	24	-868	-39	167	-51	3328	16640	3328	69787085
-16706	-1964	-1762	-1234	13	-724	-34	172	-48	3329	16645	3329	69787085
-16690	-1902	-1846	-1207	-24	-574	-34	172	-48	3330	16650	3330	69787085
-16622	-1800	-2052	-1171	-57	-501	-41	167	-49	3331	16655	3331	69787086
-16530	-1626	-2270	-1057	-80	-387	-41	167	-49	3332	16660	3332	69787101
-16382	-1606	-2452	-810	-45	-268	-38	172	-52	3333	16665	3333	69787101
-16170	-1584	-2684	-666	-31	-208	-38	172	-52	3334	16670	3334	69787132
-16088	-1598	-2748	-346	-58	-113	-48	162	-42	3335	16675	3335	69787134
-15942	-1762	-2956	-60	-73	-46	-48	162	-42	3336	16680	3336	69787135
-15938	-1730	-3078	54	-53	-2	-42	174	-48	3337	16685	3337	69787136
