-16112	-3700	5126	-971	919	894	97	183	171	4734	23670	4734	69794085
-16164	-3746	4926	-1007	903	930	101	181	171	4735	23675	4735	69794126
-16116	-3496	4610	-855	1025	975	101	181	171	4736	23680	4736	69794126
-15986	-3224	4762	-649	1124	1011	94	178	168	4737	23685	4737	69794181
-15972	-3194	4816	-555	1101	1020	94	178	168	4738	23690	4738	69794209
-16118	-3010	4834	-523	1024	1081	94	180	168	4739	23695	4739	69794209
-16212	-2886	4854	-453	1037	1115	94	180	168	4740	23700	4740	69794209
-16234	-2900	4906	-389	1059	1127	96	184	170	4741	23705	4741	69794210
-16222	-3098	5106	-328	1078	1130	96	184	170	4742	23710	4742	69794210
-16284	-3258	5520	-546	964	1117	93	183	167	4743	23715	4743	69794210
-16268	-3290	5688	-738	902	1108	93	183	167	4744	23720	4744	69794211
-16366	-3520	5964	-1064	875	1075	92	186	168	4745	23725	4745	69794211
-16502	-3714	5808	-1244	1023	1063	92	186	168	4746	23730	4746	69794262
-16440	-3810	5658	-1276	1159	1063	92	182	166	4747	23735	4747	69794263
-16344	-3944	5478	-1383	1257	1087	92	182	166	4748	23740	4748	69794264
-16120	-3868	5418	-1796	1187	1183	95	183	167	4749	23745	4749	69794265
-16018	-3706	5304	-2013	1181	1235	95	183	167	4750	23750	4750	69794265
-15942	-3298	5320	-2282	1225	1335	93	183	169	4751	23755	4751	69794266
-15910	-3078	5384	-2319	1281	1411	93	183	169	4752	23760	4752	69794266
-15980	-2597	5522	-2226	1191	1455	96	185	169	4753	23765	4753	69794267
-16050	-2116	5660	-2133	1100	1499	98	186	168	4754	23770	4754	69794267
-16132	-1788	5662	-1802	1057	1547	91	187	165	4755	23775	4755	69794267
-16372	-1376	5562	-1539	1127	1574	91	187	165	4756	23780	4756	69794269
-16500	-1324	5420	-1029	1287	1609	95	181	165	4757	23785	4757	69794269
-16478	-1196	5416	-688	1412	1618	95	181	165	4758	23790	4758	69794272
-16458	-1250	5654	-643	1420	1635	95	183	169	4759	23795	4759	69794272
-16256	-1576	6282	-634	1386	1709	95	183	169	4760	23800	4760	69794273
-15984	-1894	6274	-566	1386	1754	93	181	167	4761	23805	4761	69794273
-15598	-2530	6040	-253	1439	1773	93	181	167	4762	23810	4762	69794274
-15044	-3350	5850	117	1469	1780	94	176	168	4763	23815	4763	69794275
-14796	-3598	5738	219	1466	1751	94	176	168	4764	23820	4764	69794276
-14474	-4072	5748	259	1344	1640	94	182	164	4765	23825	4765	69794276
-14538	-4064	5630	113	1058	1495	94	182	164	4766	23830	4766	69794277
-14682	-3948	5558	28	893	1405	90	186	166	4767	23835	4767	69794290
-15062	-3590	5366	-103	539	1265	90	186	166	4768	23840	4768	69794315
-15500	-3032	5376	-383	259	1130	92	178	170	4769	23845	4769	69794316
-15764	-2744	5364	-568	173	1082	92	178	170	4770	23850	4770	69794317
-16274	-2006	5628	-785	123	979	95	181	167	4771	23855	4771	69794317
-16676	-1358	6298	-782	129	950	95	181	167	4772	23860	4772	69794320
-16800	-1090	6542	-749	179	965	93	187	165	4773	23865	4773	69794321
-16804	-658	6912	-643	392	1045	93	187	165	4774	23870	4774	69794323
-16874	-574	7084	-341	632	1173	91	183	165	4775	23875	4775	69794325
-16822	-346	7086	-146	718	1255	91	183	165	4776	23880	4776	69794326
-16432	-326	6770	695	1018	1395	91	183	167	4777	23885	4777	69794327
-15776	-430	6492	1410	1273	1456	91	183	167	4778	23890	4778	69794328
-15486	-316	6578	1585	1268	1453	89	183	169	4779	23895	4779	69794364
-15278	-122	6848	1827	1036	1412	89	183	169	4780	23900	4780	69794364
-15372	-208	7076	1923	696	1352	93	183	161	4781	23905	4781	69794365
-15462	-290	7202	1920	532	1294	93	183	161	4782	23910	4782	69794365
-15572	-370	7246	2028	218	1188	97	179	167	4783	23915	4783	69794365
-15488	-250	7116	2230	-71	1081	97	179	167	4784	23920	4784	69794366
-15458	-134	6960	2223	-278	1033	91	181	163	4785	23925	4785	69794366
-15500	210	6724	1925	-822	969	91	181	163	4786	23930	4786	69794366
-15680	768	6974	1577	-1396	933	90	182	170	4787	23935	4787	69794367
-15944	1052	7040	1528	-1637	934	90	182	170	4788	23940	4788	69794367
-16336	1134	6908	1707	-1884	913	94	182	166	4789	23945	4789	69794368
-16456	1172	6696	2145	-1857	894	94	182	166	4790	23950	4790	69794420
-16722	1162	6312	2350	-1802	894	89	179	167	4791	23955	4791	69794421
-17378	1348	6228	2705	-1618	1008	89	179	167	4792	23960	4792	69794421
-17740	1328	6176	2946	-1283	1203	89	177	167	4793	23965	4793	69794423
-18460	342	5440	2923	-1084	1281	89	177	167	4794	23970	4794	69794423
-18756	-1090	4488	2309	-871	1492	83	181	169	4795	23975	4795	69794424
-18912	-1714	4154	1107	-763	1790	83	181	169	4796	23980	4796	69794424
-18696	-2544	4270	588	-686	1943	89	181	161	4797	23985	4797	69794424
-18314	-2880	4056	-296	-721	2278	89	181	161	4798	23990	4798	69794425
-18046	-2972	3952	-741	-813	2423	93	183	171	4799	23995	4799	69794426
-17866	-3020	3328	-1645	-1025	2653	93	183	171	4800	24000	4800	69794470
-17468	-2770	3090	-2505	-1048	2717	86	182	166	4801	24005	4801	69794471
-17254	-2688	3098	-2760	-1019	2708	86	182	166	4802	24010	4802	69794471
-17116	-2326	3262	-3078	-908	2655	93	185	169	4803	24015	4803	69794471
-16952	-1672	3540	-3155	-837	2570	93	185	169	4804	24020	4804	69794472
-17004	-1232	3638	-3058	-745	2494	87	181	167	4805	24025	4805	69794472
-16938	-822	3986	-2687	-548	2340	87	181	167	4806	24030	4806	69794472
-16856	-706	4242	-2455	-267	2114	86	186	166	4807	24035	4807	69794473
-16950	-646	4520	-2356	-118	1970	86	186	166	4808	24040	4808	69794473
-17090	-774	4774	-1948	151	1711	89	187	171	4809	24045	4809	69794474
-17136	-770	4812	-1440	581	1395	89	187	171	4810	24050	4810	69794474
-17032	-594	5024	-1097	801	1217	95	187	169	4811	24055	4811	69794474
-16998	-112	5208	-257	1166	966	95	187	169	4812	24060	4812	69794475
-17000	418	5448	237	1246	916	92	178	172	4813	24065	4813	69794475
-17054	546	5406	338	1283	938	92	178	172	4814	24070	4814	69794475
-16864	578	5508	556	1547	1060	82	178	166	4815	24075	4815	69794523
-16380	120	5342	883	2104	1143	82	178	166	4816	24080	4816	69794523
-15928	-282	5452	1054	2374	1160	89	183	167	4817	24085	4817	69794524
-15384	-1086	5694	1276	2505	1188	89	183	167	4818	24090	4818	69794524
-14990	-1740	5440	1348	2173	1230	89	185	169	4819	24095	4819	69794524
-14766	-1956	5042	1401	1989	1237	89	185	169	4820	24100	4820	69794525
-14676	-2108	4488	1453	1594	1237	86	184	170	4821	24105	4821	69794525
-14616	-1632	4256	1274	1182	1208	86	184	170	4822	24110	4822	69794525
-14626	-1436	4362	1148	925	1172	89	183	163	4823	24115	4823	69794527
-14712	-926	4686	783	288	1166	89	183	163	4824	24120	4824	69794528
-15230	-752	5124	269	-615	1212	89	185	165	4825	24125	4825	69794529
-15426	-750	5356	-58	-1130	1270	89	185	165	4826	24130	4826	69794580
-15938	-726	6038	-903	-2124	1471	88	184	168	4827	24135	4827	69794581
-16194	-734	6320	-1902	-2904	1714	88	184	168	4828	24140	4828	69794581
-16566	-642	6904	-2269	-3113	1803	91	185	169	4829	24145	4829	69794582
-16664	-798	6948	-2877	-3137	1997	91	185	169	4830	24150	4830	69794582
-16712	-922	6954	-2801	-2645	2103	82	186	170	4831	24155	4831	69794583
-16394	-1350	6428	-2786	-2345	2149	82	186	170	4832	24160	4832	69794584
-15996	-1426	5820	-2630	-1876	2146	84	188	162	4833	24165	4833	69794585
-16122	-1584	5584	-2047	-1576	2046	84	188	162	4834	24170	4834	69794585
-16586	-1586	5062	-1662	-1405	1979	86	180	168	4835	24175	4835	69794587
-16968	-1794	4464	-874	-939	1869	86	180	168	4836	24180	4836	69794600
-17038	-1980	4306	-664	-764	1820	85	177	165	4837	24185	4837	69794630
-17166	-1708	4042	-546	-470	1745	85	177	165	4838	24190	4838	69794682
-17300	-1782	3962	-563	-526	1782	86	186	168	4839	24195	4839	69794682
-17336	-1732	3980	-604	-546	1793	86	186	168	4840	24200	4840	69794683
-17698	-2060	4276	-741	-693	1819	86	180	168	4841	24205	4841	69794683
-17570	-2436	4096	-1178	-840	1840	86	180	168	4842	24210	4842	69794684
-17472	-2582	4236	-1642	-945	1849	88	186	170	4843	24215	4843	69794684
-17326	-2578	4516	-2567	-1239	1894	88	186	170	4844	24220	4844	69794685
-17166	-2302	4366	-3230	-1475	2023	86	180	170	4845	24225	4845	69794685
-17102	-2306	4084	-3399	-1534	2066	86	180	170	4846	24230	4846	69794686
-17180	-2126	3346	-3774	-1598	2130	82	180	168	4847	24235	4847	69794687
-17138	-1902	2904	-4230	-1607	2185	82	180	168	4848	24240	4848	69794688
-17060	-1756	2702	-4441	-1585	2212	83	181	171	4849	24245	4849	69794689
-17290	-1396	3306	-4827	-1570	2159	83	181	171	4850	24250	4850	69794689
-17330	-1076	3698	-5115	-1690	2215	85	187	169	4851	24255	4851	69794690
-17302	-750	4098	-5215	-1679	2232	85	187	169	4852	24260	4852	69794733
-17064	-552	4714	-5332	-1544	2224	84	182	172	4853	24265	4853	69794733
-17006	-420	5084	-5068	-1231	2276	84	182	172	4854	24270	4854	69794733
-16754	-358	5360	-4815	-990	2225	84	182	172	4855	24275	4855	69794734
-16496	-90	5896	-4125	-486	2064	84	182	172	4856	24280	4856	69794734
-16302	-72	6018	-3582	-131	1911	86	186	170	4857	24285	4857	69794734
-15954	114	6056	-3433	88	1845	86	186	170	4858	24290	4858	69794735
-15830	210	6302	-2989	433	1764	85	181	175	4859	24295	4859	69794735
-15636	-154	6336	-2279	690	1649	85	181	175	4860	24300	4860	69794736
-15546	-256	6240	-2077	766	1556	85	189	167	4861	24305	4861	69794736
-15298	-484	6260	-1730	726	1446	85	189	167	4862	24310	4862	69794783
-15368	-908	5888	-1385	508	1361	80	182	174	4863	24315	4863	69794787
-15394	-1400	5552	-1277	447	1337	80	182	174	4864	24320	4864	69794787
-15336	-1958	5458	-1403	364	1230	87	185	169	4865	24325	4865	69794787
-15192	-2060	5694	-1750	62	1166	87	185	169	4866	24330	4866	69794788
-15110	-2146	6044	-1945	-100	1139	86	184	172	4867	24335	4867	69794788
-15174	-2094	6100	-2326	-405	1132	86	184	172	4868	24340	4868	69794789
-15248	-2072	6136	-2674	-707	1171	76	180	162	4869	24345	4869	69794790
-15182	-1770	6466	-2804	-885	1191	76	180	162	4870	24350	4870	69794791
-15364	-1416	6862	-3050	-1277	1220	89	183	175	4871	24355	4871	69794791
-15514	-1168	6980	-3183	-1458	1215	89	183	175	4872	24360	4872	69794792
-15786	-586	7282	-3113	-1651	1167	87	185	171	4873	24365	4873	69794832
-15992	-520	7014	-2739	-1683	1116	87	185	171	4874	24370	4874	69794864
-15936	-510	6790	-2609	-1672	1100	90	178	172	4875	24375	4875	69794866
-15848	-574	6458	-2444	-1563	1001	90	178	172	4876	24380	4876	69794868
-15624	-642	6096	-2237	-1463	906	85	185	171	4877	24385	4877	69794869
-15546	-704	5814	-2158	-1404	851	85	185	171	4878	24390	4878	69794869
-15516	-730	5426	-2275	-1342	730	79	181	171	4879	24395	4879	69794871
-15552	-624	5324	-2462	-1362	645	79	181	171	4880	24400	4880	69794872
-15630	-558	5330	-2521	-1390	616	84	184	172	4881	24405	4881	69794874
-16012	-482	5694	-2624	-1499	571	84	184	172	4882	24410	4882	69794875
-16434	-414	6004	-2545	-1632	529	88	178	170	4883	24415	4883	69794877
-16626	-392	5984	-2470	-1614	512	88	178	170	4884	24420	4884	69794880
-17066	-592	5726	-2340	-1396	453	85	177	171	4885	24425	4885	69794882
-17122	-692	5602	-2342	-1158	394	85	177	171	4886	24430	4886	69794883
-17162	-768	5522	-2343	-1117	367	84	186	174	4887	24435	4887	69794884
-17206	-1078	5322	-2300	-1133	293	84	186	174	4888	24440	4888	69794886
-17140	-1414	4954	-2118	-1170	209	85	181	171	4889	24445	4889	69794937
-17042	-1568	4814	-2126	-1150	155	85	181	171	4890	24450	4890	69794938
-16926	-1756	4760	-2130	-1173	49	81	183	169	4891	24455	4891	69794939
-16718	-1924	4844	-2103	-1291	-78	81	183	169	4892	24460	4892	69794939
-16582	-1948	4946	-2126	-1359	-138	85	185	177	4893	24465	4893	69794940
-16142	-1604	5086	-2343	-1457	-249	85	185	177	4894	24470	4894	69794942
-15708	-772	5308	-2516	-1506	-358	81	187	175	4895	24475	4895	69795027
-15686	-192	5550	-2540	-1572	-399	81	187	175	4896	24480	4896	69795028
-15804	890	6118	-2302	-1712	-485	85	179	177	4897	24485	4897	69795028
-16170	1734	6620	-1646	-1728	-544	85	179	177	4898	24490	4898	69795029
-16310	1980	6798	-1222	-1685	-560	83	189	177	4899	24495	4899	69795030
-16764	2130	6622	-414	-1545	-597	83	189	177	4900	24500	4900	69795030
-16804	1682	6538	233	-1311	-620	92	184	172	4901	24505	4901	69795031
-16718	1212	6464	495	-1209	-645	92	184	172	4902	24510	4902	69795031
-16520	430	6392	735	-1202	-704	87	185	173	4903	24515	4903	69795032
-16468	-98	6336	915	-1371	-703	87	185	173	4904	24520	4904	69795032
-16308	-830	6332	964	-1391	-697	87	183	177	4905	24525	4905	69795033
-16242	-1254	6576	1131	-1294	-666	87	183	177	4906	24530	4906	69795033
-16202	-1226	7078	1563	-1363	-520	87	181	175	4907	24535	4907	69795034
-16172	-1074	7588	1887	-1322	-436	87	181	175	4908	24540	4908	69795045
-15998	-1282	7412	2334	-1065	-332	85	185	181	4909	24545	4909	69795068
-15916	-1378	7140	2358	-948	-264	85	185	181	4910	24550	4910	69795069
-15636	-1238	6442	1975	-804	-156	89	183	171	4911	24555	4911	69795071
-15976	-1038	6300	1422	-552	-187	89	183	171	4912	24560	4912	69795072
-15944	-850	6498	1031	-513	-118	86	190	174	4913	24565	4913	69795073
-16046	-580	6670	754	-370	-93	86	190	174	4914	24570	4914	69795073
-16218	-264	6716	894	-37	-93	90	184	182	4915	24575	4915	69795074
-16252	-328	6988	904	159	-108	90	184	182	4916	24580	4916	69795074
-16562	-670	6868	910	409	-69	93	187	177	4917	24585	4917	69795074
-15956	244	6870	1002	861	-250	93	187	177	4918	24590	4918	69795076
-15664	802	6832	1303	986	-327	88	184	178	4919	24595	4919	69795077
-15818	416	6664	1720	977	-328	88	184	178	4920	24600	4920	69795092
-15844	556	6768	1693	995	-343	87	183	177	4921	24605	4921	69795122
-16004	490	6642	1791	983	-310	87	183	177	4922	24610	4922	69795123
-16424	146	6270	2045	1015	-117	93	185	173	4923	24615	4923	69795123
-16102	-2	5964	2123	1243	9	93	185	173	4924	24620	4924	69795124
-16010	-446	6028	2163	1397	28	88	182	178	4925	24625	4925	69795124
-15362	-944	6268	2274	1583	-366	88	182	178	4926	24630	4926	69795124
-15526	-970	5956	1841	1325	-677	89	181	175	4927	24635	4927	69795125
-16228	-1044	5912	1571	1089	-600	89	181	175	4928	24640	4928	69795127
-15106	-278	5030	957	991	-464	86	182	178	4929	24645	4929	69795128
-15826	350	5648	624	1236	-633	86	182	178	4930	24650	4930	69795128
-16162	-66	5586	835	903	-277	93	183	177	4931	24655	4931	69795129
-16096	-458	5394	722	710	-93	93	183	177	4932	24660	4932	69795130
-16538	-340	6294	258	977	-20	94	182	172	4933	24665	4933	69795145
-16500	-918	6032	369	899	102	94	182	172	4934	24670	4934	69795145
-16556	-674	5226	-122	624	299	95	181	173	4935	24675	4935	69795145
-16000	576	4780	-277	709	365	95	181	173	4936	24680	4936	69795146
-16110	716	4866	86	626	491	87	183	175	4937	24685	4937	69795146
-16206	256	4646	675	208	693	87	183	175	4938	24690	4938	69795146
-16356	1050	5226	845	132	479	88	184	174	4939	24695	4939	69795147
-16520	300	4702	1502	-41	615	88	184	174	4940	24700	4940	69795147
-16688	-210	4104	1894	-31	508	90	184	176	4941	24705	4941	69795200
-16318	-52	3726	1708	288	295	90	184	176	4942	24710	4942	69795200
-15976	1442	4142	1704	455	100	91	185	173	4943	24715	4943	69795201
-17350	698	4082	2540	269	367	91	185	173	4944	24720	4944	69795202
-17344	-116	3734	2502	341	605	90	186	172	4945	24725	4945	69795202
-17582	794	4448	2404	606	417	90	186	172	4946	24730	4946	69795203
-17776	-662	4158	3267	526	531	80	178	174	4947	24735	4947	69795203
-17206	142	4676	2924	873	345	80	178	174	4948	24740	4948	69795203
-18284	-1008	5370	3110	902	70	88	184	176	4949	24745	4949	69795204
-17352	-2400	4354	3011	623	-12	88	184	176	4950	24750	4950	69795204
-17350	-2048	4834	2344	954	-286	86	184	174	4951	24755	4951	69795276
-16912	-1780	4446	2724	992	-240	86	184	174	4952	24760	4952	69795276
-16870	-1166	4726	2938	943	-207	91	185	175	4953	24765	4953	69795277
-16956	-798	4368	3108	868	-167	91	185	175	4954	24770	4954	69795277
-17162	-1364	4220	2995	893	145	91	189	171	4955	24775	4955	69795278
-16742	-1718	4370	2684	916	15	91	189	171	4956	24780	4956	69795279
-16664	-738	4760	2426	865	-90	86	180	174	4957	24785	4957	69795279
-16242	-618	5784	3065	486	19	86	180	174	4958	24790	4958	69795280
-16168	-1090	6178	3891	-172	43	83	185	175	4959	24795	4959	69795280
-16100	-1124	6184	3861	-389	-34	83	185	175	4960	24800	4960	69795280
-15928	-880	6458	3337	-853	-92	80	184	172	4961	24805	4961	69795281
-15520	-236	6362	2927	-1303	-47	80	184	172	4962	24810	4962	69795281
-15480	-144	6126	2882	-1527	2	86	188	170	4963	24815	4963	69795281
-15654	-156	5744	2872	-1627	100	86	188	170	4964	24820	4964	69795282
-16238	-520	5654	2793	-1384	182	85	189	173	4965	24825	4965	69795282
-16644	-772	5790	2817	-1170	179	85	189	173	4966	24830	4966	69795282
-16974	-1536	5844	3031	-470	-17	89	183	171	4967	24835	4967	69795283
-16492	-2112	6348	3574	275	-344	89	183	171	4968	24840	4968	69795283
-16198	-2466	6594	3857	468	-479	87	181	175	4969	24845	4969	69795284
-15778	-3592	6572	4007	600	-666	87	181	175	4970	24850	4970	69795285
-15512	-4232	6350	3715	750	-838	88	190	176	4971	24855	4971	69795300
-15402	-4122	6178	3620	828	-903	88	190	176	4972	24860	4972	69795325
-15212	-3542	5896	3538	858	-914	84	180	168	4973	24865	4973	69795327
-15446	-2550	5516	3284	675	-726	84	180	168	4974	24870	4974	69795329
-15492	-2056	5240	3060	586	-619	83	183	171	4975	24875	4975	69795329
-15662	-680	5160	2508	307	-367	83	183	171	4976	24880	4976	69795331
-15174	1496	4634	2235	218	428	80	184	178	4977	24885	4977	69795332
-15830	-712	5710	2694	-106	340	80	184	178	4978	24890	4978	69795333
-14972	530	5646	1575	-573	240	88	184	176	4979	24895	4979	69795355
-14412	1804	5586	1828	-460	278	88	184	176	4980	24900	4980	69795358
-13752	2798	5238	2525	-445	403	86	186	172	4981	24905	4981	69795359
-13964	3320	5306	3379	-634	584	86	186	172	4982	24910	4982	69795359
-14410	3448	5578	4284	-674	596	85	183	179	4983	24915	4983	69795361
-15124	3044	6596	4880	-541	554	85	183	179	4984	24920	4984	69795362
-16108	1334	7744	6128	-353	201	88	184	174	4985	24925	4985	69795363
-16842	-218	8374	6666	-389	-151	88	184	174	4986	24930	4986	69795365
-17574	-2592	9386	6872	-500	-1134	78	184	172	4987	24935	4987	69795365
-17284	-4688	9500	6543	-649	-1952	78	184	172	4988	24940	4988	69795366
