-14818	-7184	-3450	-881	-1112	1138	65	85	263	1308	6540	1308	69777093
-14932	-7156	-3534	-784	-1093	1142	65	85	263	1309	6545	1309	69777094
-15052	-7200	-3466	-614	-1041	1176	74	90	268	1310	6550	1310	69777095
-15212	-7332	-3510	-476	-1001	1188	74	90	268	1311	6555	1311	69777095
-15250	-7378	-3552	-407	-988	1204	68	80	264	1312	6560	1312	69777096
-15438	-7470	-3506	-294	-944	1242	68	80	264	1313	6565	1313	69777096
-15560	-7530	-3476	-211	-864	1283	61	77	263	1314	6570	1314	69777098
-15640	-7588	-3486	-198	-829	1290	61	77	263	1315	6575	1315	69777099
-15812	-7674	-3546	-150	-771	1291	65	85	267	1316	6580	1316	69777119
-15796	-7792	-3404	-172	-715	1255	65	85	267	1317	6585	1317	69777141
-15806	-7780	-3468	-190	-687	1221	65	83	267	1318	6590	1318	69777141
-15776	-7944	-3490	-263	-624	1165	65	83	267	1319	6595	1319	69777141
-15696	-7976	-3418	-376	-612	1083	67	83	265	1320	6600	1320	69777142
-15654	-7980	-3374	-432	-610	1034	67	83	265	1321	6605	1321	69777142
-15662	-8044	-3410	-570	-622	912	60	86	262	1322	6610	1322	69777143
-15614	-8016	-3378	-701	-629	793	60	86	262	1323	6615	1323	69777143
-15596	-8020	-3416	-781	-655	729	68	86	266	1324	6620	1324	69777143
-15506	-8010	-3472	-908	-642	590	68	86	266	1325	6625	1325	69777144
-15418	-7960	-3570	-1059	-664	431	65	87	265	1326	6630	1326	69777144
-15332	-7874	-3612	-1124	-683	346	65	87	265	1327	6635	1327	69777144
-15164	-7860	-3476	-1192	-708	174	66	84	266	1328	6640	1328	69777145
-15110	-7768	-3520	-1262	-792	12	66	84	266	1329	6645	1329	69777145
-15050	-7624	-3550	-1283	-812	-67	65	83	275	1330	6650	1330	69777145
-15038	-7686	-3500	-1299	-866	-209	65	83	275	1331	6655	1331	69777191
-15054	-7550	-3470	-1277	-929	-329	62	86	270	1332	6660	1332	69777226
-15116	-7494	-3484	-1215	-933	-442	62	86	270	1333	6665	1333	69777226
-15208	-7442	-3562	-1199	-923	-489	70	82	270	1334	6670	1334	69777227
-15216	-7368	-3648	-1156	-897	-566	70	82	270	1335	6675	1335	69777227
-15196	-7398	-3526	-1140	-857	-621	69	87	269	1336	6680	1336	69777228
-15160	-7306	-3592	-1105	-820	-651	69	87	269	1337	6685	1337	69777229
-15194	-7260	-3604	-1072	-742	-694	61	85	265	1338	6690	1338	69777229
-15118	-7218	-3672	-1020	-672	-719	61	85	265	1339	6695	1339	69777231
-15206	-7156	-3598	-979	-620	-727	66	82	266	1340	6700	1340	69777232
-15252	-7026	-3648	-902	-507	-737	66	82	266	1341	6705	1341	69777234
-15240	-7018	-3530	-804	-387	-755	66	78	266	1342	6710	1342	69777249
-15182	-6950	-3448	-754	-326	-759	66	78	266	1343	6715	1343	69777249
-15114	-6798	-3270	-643	-201	-792	67	79	267	1344	6720	1344	69777250
-15062	-6796	-3314	-518	-98	-793	67	79	267	1345	6725	1345	69777251
