-16302	668	3280	1415	1247	992	-132	192	26	4734	23670	4734	69794218
-16608	648	3066	1388	1677	997	-127	195	29	4735	23675	4735	69794218
-16738	534	2950	1334	2112	973	-127	195	29	4736	23680	4736	69794219
-16806	502	2812	1252	2534	996	-126	196	28	4737	23685	4737	69794219
-16858	470	2654	1209	2769	1007	-126	196	28	4738	23690	4738	69794219
-16918	504	2350	1092	3211	1035	-133	193	27	4739	23695	4739	69794220
-16782	508	2212	997	3623	1040	-133	193	27	4740	23700	4740	69794220
-16768	544	2124	953	3833	1056	-127	195	27	4741	23705	4741	69794220
-16672	706	2042	854	4218	1074	-127	195	27	4742	23710	4742	69794221
-16692	832	1754	726	4666	1075	-137	193	23	4743	23715	4743	69794221
-16662	948	1584	640	4915	1069	-137	193	23	4744	23720	4744	69794221
-16858	1056	1338	361	5398	1129	-127	193	19	4745	23725	4745	69794223
-17030	1090	1122	9	5845	1196	-127	193	19	4746	23730	4746	69794223
-17180	1142	984	-363	6236	1285	-129	195	13	4747	23735	4747	69794224
-17188	1294	854	-541	6402	1316	-129	195	13	4748	23740	4748	69794244
-17482	1396	898	-858	6720	1389	-136	198	18	4749	23745	4749	69794269
-17782	1464	954	-1103	6979	1445	-136	198	18	4750	23750	4750	69794269
-17858	1466	860	-1222	7105	1465	-128	194	20	4751	23755	4751	69794271
-17864	1394	854	-1522	7397	1513	-128	194	20	4752	23760	4752	69794271
-17966	1242	740	-1856	7703	1547	-132	194	16	4753	23765	4753	69794272
-17906	1146	764	-1999	7870	1556	-132	194	16	4754	23770	4754	69794273
-17926	1196	874	-2305	8197	1498	-134	198	12	4755	23775	4755	69794274
-17964	1066	940	-2492	8462	1429	-134	198	12	4756	23780	4756	69794275
-17916	968	946	-2566	8542	1383	-132	192	12	4757	23785	4757	69794276
-18012	940	762	-2643	8617	1263	-132	192	12	4758	23790	4758	69794277
-18070	722	518	-2731	8640	1130	-132	196	6	4759	23795	4759	69794278
-18076	742	448	-2931	8632	973	-132	196	6	4760	23800	4760	69794279
-18260	872	214	-3036	8657	886	-133	197	9	4761	23805	4761	69794293
-18602	1164	186	-3283	8712	716	-133	197	9	4762	23810	4762	69794294
-18866	1466	272	-3450	8853	555	-132	196	6	4763	23815	4763	69794295
-19038	1574	194	-3507	8962	480	-132	196	6	4764	23820	4764	69794296
-19534	1656	88	-3658	9272	338	-134	194	10	4765	23825	4765	69794297
-19916	1742	-74	-4002	9656	231	-134	194	10	4766	23830	4766	69794298
-20060	1800	-186	-4299	9865	205	-131	193	9	4767	23835	4767	69794319
-20226	2022	-464	-5050	10233	209	-131	193	9	4768	23840	4768	69794321
-20438	1920	-1400	-6075	10542	251	-128	200	4	4769	23845	4769	69794322
-20394	1742	-2344	-7283	11195	246	-128	200	4	4770	23850	4770	69794324
-20602	2518	-4070	-7936	11763	126	-130	198	2	4771	23855	4771	69794325
-21294	994	-4766	-8882	12942	-170	-130	198	2	4772	23860	4772	69794326
-22102	184	-5086	-9888	14234	-434	-129	197	1	4773	23865	4773	69794328
-22150	52	-5268	-10109	15222	-713	-129	197	1	4774	23870	4774	69794329
-21658	-266	-5914	-10405	17907	-1321	-124	200	-6	4775	23875	4775	69794329
-20574	-186	-5930	-11575	20420	-1584	-124	200	-6	4776	23880	4776	69794333
-19844	328	-4732	-12537	21152	-1541	-132	196	-4	4777	23885	4777	69794336
-19016	3118	-126	-14457	21716	-1202	-132	196	-4	4778	23890	4778	69794338
-19034	4838	5218	-14600	22519	-1022	-122	196	-10	4779	23895	4779	69794339
-19060	5622	7624	-13915	23325	-1026	-122	196	-10	4780	23900	4780	69794341
-18386	6562	10464	-11984	25056	-1269	-123	197	-15	4781	23905	4781	69794370
-18230	6130	10788	-10436	25866	-1835	-123	197	-15	4782	23910	4782	69794370
-17626	5580	9982	-8806	25368	-2524	-126	198	-22	4783	23915	4783	69794371
-17098	5764	9262	-7595	24760	-3093	-126	198	-22	4784	23920	4784	69794371
-16756	4848	7500	-4210	21842	-4564	-121	199	-27	4785	23925	4785	69794372
-17444	1988	5694	-1550	17165	-5747	-121	199	-27	4786	23930	4786	69794373
-17608	1474	5246	-1384	15189	-6083	-124	192	-28	4787	23935	4787	69794374
-16936	84	5502	-1254	12735	-6333	-124	192	-28	4788	23940	4788	69794425
-15942	-3232	5524	-464	10766	-6337	-126	194	-28	4789	23945	4789	69794426
-15724	-4090	5410	-607	9852	-6293	-126	194	-28	4790	23950	4790	69794427
-14536	-1976	5034	-2051	8543	-6395	-118	194	-28	4791	23955	4791	69794427
-13986	-4002	5976	-2931	7555	-6505	-118	194	-28	4792	23960	4792	69794428
-14508	-4560	6000	-3402	6853	-5681	-121	189	-33	4793	23965	4793	69794428
-14624	-2820	5830	-3907	6773	-5472	-121	189	-33	4794	23970	4794	69794428
-13420	-528	5338	-4859	6702	-4963	-115	191	-35	4795	23975	4795	69794429
-12902	456	4984	-5227	5947	-4134	-115	191	-35	4796	23980	4796	69794429
-12852	586	4634	-5428	5406	-3765	-115	191	-33	4797	23985	4797	69794475
-12896	1524	3708	-6197	4419	-3154	-115	191	-33	4798	23990	4798	69794480
-12714	2044	2928	-6741	3516	-2622	-112	194	-34	4799	23995	4799	69794481
-12576	1898	2500	-6769	3031	-2390	-112	194	-34	4800	24000	4800	69794481
-12646	1572	1734	-6354	2014	-2087	-114	188	-36	4801	24005	4801	69794482
-12952	1338	1052	-5505	1297	-1997	-114	188	-36	4802	24010	4802	69794482
-13192	1052	742	-4408	739	-2050	-114	186	-38	4803	24015	4803	69794482
-13670	758	498	-3853	537	-2127	-114	186	-38	4804	24020	4804	69794483
-13988	358	520	-2699	270	-2413	-115	189	-35	4805	24025	4805	69794483
-14304	362	430	-1876	260	-2903	-115	189	-35	4806	24030	4806	69794483
-14094	272	614	-1597	308	-3208	-105	193	-35	4807	24035	4807	69794484
-13930	404	620	-1197	235	-3818	-105	193	-35	4808	24040	4808	69794484
-13710	434	142	-814	88	-4412	-109	189	-27	4809	24045	4809	69794485
-13808	546	-130	-682	36	-4702	-109	189	-27	4810	24050	4810	69794499
-14046	758	-928	-501	-126	-5242	-113	189	-31	4811	24055	4811	69794499
-14666	990	-1466	-216	-244	-5906	-113	189	-31	4812	24060	4812	69794500
-15076	1104	-1764	-99	-200	-6220	-113	189	-35	4813	24065	4813	69794527
-15580	1802	-2208	-67	207	-6589	-113	189	-35	4814	24070	4814	69794527
-15826	2830	-2784	-292	741	-6606	-109	195	-33	4815	24075	4815	69794528
-15850	3162	-2980	-871	1304	-6347	-109	195	-33	4816	24080	4816	69794529
-15816	3390	-3638	-1407	1609	-6160	-109	193	-39	4817	24085	4817	69794529
-15704	3644	-4232	-2811	2276	-5701	-109	193	-39	4818	24090	4818	69794530
-15846	3510	-4228	-4422	2775	-5270	-110	188	-38	4819	24095	4819	69794583
-15990	3368	-4132	-5162	2960	-5104	-110	188	-38	4820	24100	4820	69794584
-16384	2980	-3996	-6325	3219	-4919	-107	189	-31	4821	24105	4821	69794584
-16886	2244	-4050	-7317	3564	-4952	-107	189	-31	4822	24110	4822	69794585
-17132	1902	-3924	-7805	3790	-5006	-100	192	-34	4823	24115	4823	69794585
-17158	1270	-4176	-8811	4244	-5176	-100	192	-34	4824	24120	4824	69794586
-16990	582	-4370	-9440	4681	-5423	-107	185	-41	4825	24125	4825	69794586
-16774	268	-4400	-9482	5035	-5835	-107	185	-41	4826	24130	4826	69794586
-16460	-178	-4554	-9256	5143	-6072	-97	191	-37	4827	24135	4827	69794587
-16372	-734	-4638	-8219	5285	-6680	-97	191	-37	4828	24140	4828	69794602
-16402	-1038	-4552	-6541	5419	-7383	-104	186	-42	4829	24145	4829	69794655
-16496	-1336	-4464	-5561	5508	-7763	-104	186	-42	4830	24150	4830	69794656
-16442	-1618	-4704	-3822	5577	-8407	-97	189	-35	4831	24155	4831	69794656
-16708	-2014	-5020	-2572	5595	-8910	-97	189	-35	4832	24160	4832	69794657
-16826	-2028	-5028	-2204	5598	-9090	-101	191	-43	4833	24165	4833	69794657
-17088	-2232	-5186	-1720	5629	-9391	-101	191	-43	4834	24170	4834	69794658
-17426	-1218	-4990	-1226	5536	-9651	-96	186	-44	4835	24175	4835	69794658
-17816	-2576	-4514	-604	5292	-9818	-96	186	-44	4836	24180	4836	69794658
-18206	-2700	-4182	57	4350	-10193	-94	190	-40	4837	24185	4837	69794659
-18042	-2706	-3226	-159	3750	-10101	-94	190	-40	4838	24190	4838	69794659
-17696	-2560	-3058	-241	3256	-9858	-95	191	-39	4839	24195	4839	69794659
-16548	-2272	-2826	-184	3095	-9718	-95	191	-39	4840	24200	4840	69794660
-15404	-2666	-2716	-234	2667	-9270	-90	184	-44	4841	24205	4841	69794687
-14214	-2686	-2744	-871	2248	-8797	-90	184	-44	4842	24210	4842	69794689
-13820	-2770	-2714	-1255	1985	-8553	-90	186	-44	4843	24215	4843	69794690
-13164	-2790	-2782	-2098	1290	-8065	-90	186	-44	4844	24220	4844	69794708
-12858	-2932	-2700	-2912	478	-7570	-84	184	-44	4845	24225	4845	69794736
-12790	-2976	-2660	-3246	59	-7324	-84	184	-44	4846	24230	4846	69794736
-12754	-3082	-2830	-3837	-803	-6835	-83	183	-51	4847	24235	4847	69794737
-12850	-3036	-3264	-4319	-1663	-6322	-83	183	-51	4848	24240	4848	69794737
-13058	-3064	-3462	-4590	-2499	-5792	-83	189	-41	4849	24245	4849	69794738
-13568	-3050	-3776	-4676	-2857	-5544	-83	189	-41	4850	24250	4850	69794815
-14194	-2802	-4124	-4949	-3556	-5071	-79	185	-47	4851	24255	4851	69794816
-14714	-2566	-4564	-5127	-4377	-4615	-79	185	-47	4852	24260	4852	69794816
-15106	-2340	-4674	-5149	-4736	-4411	-86	184	-46	4853	24265	4853	69794816
-15908	-1918	-4820	-5025	-5172	-4079	-86	184	-46	4854	24270	4854	69794817
-16446	-1422	-4478	-4852	-5224	-3924	-87	181	-39	4855	24275	4855	69794817
-16676	-960	-4396	-4761	-5167	-3896	-87	181	-39	4856	24280	4856	69794817
-17108	-298	-4168	-4648	-4755	-3889	-78	184	-44	4857	24285	4857	69794818
-17050	140	-4174	-4653	-4068	-3795	-78	184	-44	4858	24290	4858	69794818
-17104	402	-4036	-4781	-3775	-3731	-81	193	-49	4859	24295	4859	69794819
-17074	654	-3168	-5023	-3059	-3586	-81	193	-49	4860	24300	4860	69794819
-16534	868	-2346	-5177	-2496	-3531	-75	181	-37	4861	24305	4861	69794819
-16276	1052	-1964	-5319	-2434	-3413	-75	181	-37	4862	24310	4862	69794820
-16290	1086	-2020	-5353	-2450	-3379	-74	186	-48	4863	24315	4863	69794820
-16040	968	-2456	-5341	-2336	-3248	-74	186	-48	4864	24320	4864	69794821
-16016	814	-2564	-5300	-2315	-3049	-78	188	-42	4865	24325	4865	69794821
-16054	926	-2602	-5223	-2319	-2964	-78	188	-42	4866	24330	4866	69794821
-16020	780	-2982	-4851	-2241	-2767	-75	183	-43	4867	24335	4867	69794822
-15964	406	-3412	-4525	-2180	-2639	-75	183	-43	4868	24340	4868	69794822
-15832	230	-3642	-4400	-2115	-2568	-75	181	-41	4869	24345	4869	69794822
-15896	296	-3860	-4200	-1945	-2418	-75	181	-41	4870	24350	4870	69794840
-15574	-128	-4280	-3864	-1576	-2354	-77	181	-45	4871	24355	4871	69794870
-15546	36	-4620	-3706	-1199	-2303	-77	181	-45	4872	24360	4872	69794872
-15526	-72	-4598	-3621	-908	-2264	-69	189	-41	4873	24365	4873	69794874
-15386	-468	-4336	-3464	-171	-2279	-69	189	-41	4874	24370	4874	69794875
-15178	-742	-3822	-3503	408	-2256	-74	194	-44	4875	24375	4875	69794876
-15174	-880	-3616	-3542	583	-2212	-74	194	-44	4876	24380	4876	69794879
-15002	-950	-3312	-3628	800	-2085	-75	183	-43	4877	24385	4877	69794881
-14800	-864	-2848	-3394	920	-1966	-75	183	-43	4878	24390	4878	69794883
-14678	-1028	-2664	-3188	885	-1868	-73	189	-41	4879	24395	4879	69794884
-14516	-870	-1564	-2822	736	-1739	-73	189	-41	4880	24400	4880	69794885
-14306	-866	-536	-2067	462	-1652	-75	187	-37	4881	24405	4881	69794885
-14200	-864	-386	-1402	-6	-1477	-75	187	-37	4882	24410	4882	69794885
-14060	-1314	56	-1229	-340	-1355	-67	187	-45	4883	24415	4883	69794890
-13976	-1146	662	-803	-1022	-1172	-67	187	-45	4884	24420	4884	69794890
-13968	-1354	932	24	-1445	-1102	-72	186	-40	4885	24425	4885	69794891
-13940	-1486	772	370	-1604	-1097	-72	186	-40	4886	24430	4886	69794892
-13652	-1394	550	855	-1978	-1178	-79	177	-41	4887	24435	4887	69794892
