-16250	-1590	5424	-215	-185	422	89	191	171	9161	45805	9161	69816235
-16132	-1482	5618	-272	-182	456	89	191	171	9162	45810	9162	69816235
-16070	-1392	5694	-389	-343	507	92	186	162	9163	45815	9163	69816236
-16338	-1308	5420	-521	-488	564	92	186	162	9164	45820	9164	69816236
-16480	-1272	5326	-629	-487	566	92	184	172	9165	45825	9165	69816258
-16580	-1282	4962	-695	-491	551	92	184	172	9166	45830	9166	69816259
-16842	-1408	4652	-577	-458	526	87	183	165	9167	45835	9167	69816312
-16866	-1382	4596	-527	-380	507	87	183	165	9168	45840	9168	69816313
-16814	-1496	4394	-481	-272	472	88	184	168	9169	45845	9169	69816313
-17014	-1720	4162	-571	-250	422	88	184	168	9170	45850	9170	69816314
-17078	-1760	4222	-598	-195	390	91	187	169	9171	45855	9171	69816314
-17030	-2066	4488	-483	39	354	91	187	169	9172	45860	9172	69816314
-16822	-2298	4536	-344	263	272	99	181	167	9173	45865	9173	69816315
-16726	-2222	4712	-284	355	245	99	181	167	9174	45870	9174	69816315
-16444	-2268	4842	-235	380	216	96	186	168	9175	45875	9175	69816315
-16324	-2242	4898	-362	350	235	96	186	168	9176	45880	9176	69816316
-16344	-2202	5110	-440	280	256	88	176	166	9177	45885	9177	69816316
-16326	-2192	5012	-609	-3	306	88	176	166	9178	45890	9178	69816317
-16534	-2024	4752	-986	-248	339	98	186	168	9179	45895	9179	69816317
-16500	-1816	4704	-1190	-337	370	98	186	168	9180	45900	9180	69816317
-16602	-1738	4576	-1561	-553	420	96	186	172	9181	45905	9181	69816318
-16574	-1596	4336	-1982	-625	443	96	186	172	9182	45910	9182	69816318
-16428	-1508	4266	-2181	-654	450	82	172	166	9183	45915	9183	69816318
-16366	-1488	4166	-2540	-744	468	82	172	166	9184	45920	9184	69816319
-16556	-1496	4120	-2741	-812	454	96	182	168	9185	45925	9185	69816319
-16768	-1378	4214	-2716	-791	449	96	182	168	9186	45930	9186	69816320
-17058	-1386	4408	-2568	-629	415	93	183	173	9187	45935	9187	69816320
-17128	-1250	4712	-2499	-424	390	93	183	173	9188	45940	9188	69816320
-17134	-1232	4882	-2486	-318	385	97	187	167	9189	45945	9189	69816321
-17090	-1208	5086	-2422	-129	403	97	187	167	9190	45950	9190	69816321
-17128	-1368	5102	-2528	-117	442	95	183	165	9191	45955	9191	69816321
-16988	-1632	5014	-2743	-197	447	95	183	165	9192	45960	9192	69816322
-16754	-1850	4808	-3206	-473	470	90	186	170	9193	45965	9193	69816322
-16690	-2032	4720	-3677	-861	493	90	186	170	9194	45970	9194	69816322
-16552	-2332	4490	-3892	-990	489	89	189	167	9195	45975	9195	69816323
-16192	-2448	4270	-4356	-1151	517	89	189	167	9196	45980	9196	69816323
-16006	-2642	4248	-4803	-1366	621	95	183	169	9197	45985	9197	69816395
-15692	-2744	4374	-5105	-1487	653	95	183	169	9198	45990	9198	69816396
-15980	-2496	4652	-5545	-1744	677	91	177	167	9199	45995	9199	69816396
-16172	-2524	4838	-5591	-1857	651	91	177	167	9200	46000	9200	69816396
-16708	-2580	4702	-5791	-2003	518	93	183	165	9201	46005	9201	69816397
-17082	-2340	4556	-6183	-2017	383	93	183	165	9202	46010	9202	69816447
