-14170	392	9264	-1114	785	-119	32	226	162	10188	50940	10188	69821294
-14264	146	9364	-1281	628	-115	32	226	162	10189	50945	10189	69821294
-14260	70	9400	-1408	332	-104	25	223	163	10190	50950	10190	69821394
-14320	-106	9274	-1473	218	-91	25	223	163	10191	50955	10191	69821396
-14484	-298	9234	-1599	75	-103	32	230	152	10192	50960	10192	69821396
-14594	-514	8958	-1698	63	-135	32	230	152	10193	50965	10193	69821397
-14534	-540	8964	-1739	58	-163	31	227	161	10194	50970	10194	69821397
-14326	-728	8908	-1792	-67	-207	31	227	161	10195	50975	10195	69821397
-14234	-810	9048	-1814	-440	-218	33	227	157	10196	50980	10196	69821398
-14196	-942	9014	-1794	-634	-231	33	227	157	10197	50985	10197	69821398
-14322	-904	8756	-1801	-806	-213	31	229	163	10198	50990	10198	69821399
-14370	-844	8782	-1771	-654	-190	31	229	163	10199	50995	10199	69821399
-14292	-836	8672	-1780	-557	-182	34	226	158	10200	51000	10200	69821420
-14116	-772	8714	-1827	-441	-153	34	226	158	10201	51005	10201	69821448
-13978	-576	8862	-1867	-524	-114	26	230	158	10202	51010	10202	69821449
-13964	-446	8842	-1879	-663	-97	26	230	158	10203	51015	10203	69821450
-14148	-186	9094	-1937	-1009	3	30	232	160	10204	51020	10204	69821451
-14176	-24	9082	-1936	-1323	140	30	232	160	10205	51025	10205	69821451
-14172	70	9022	-1937	-1361	178	37	223	159	10206	51030	10206	69821452
-14244	190	8970	-1949	-1266	265	37	223	159	10207	51035	10207	69821454
-14216	336	8852	-1997	-1086	305	29	231	157	10208	51040	10208	69821455
-14278	388	8894	-2009	-1022	322	29	231	157	10209	51045	10209	69821456
-14416	396	8812	-1898	-1008	380	35	225	159	10210	51050	10210	69821457
-14504	292	8694	-1751	-1070	436	35	225	159	10211	51055	10211	69821460
-14546	288	8718	-1693	-1134	463	36	226	156	10212	51060	10212	69821461
-14636	196	8616	-1609	-1217	531	36	226	156	10213	51065	10213	69821463
-14740	88	8670	-1545	-1365	576	28	226	160	10214	51070	10214	69821463
-14784	82	8770	-1513	-1415	605	28	226	160	10215	51075	10215	69821464
-14938	-94	8672	-1472	-1513	659	37	227	153	10216	51080	10216	69821464
-15038	-42	8730	-1421	-1560	716	37	227	153	10217	51085	10217	69821465
-15130	-18	8676	-1324	-1521	726	33	225	161	10218	51090	10218	69821465
-15156	-138	8686	-1023	-1329	750	33	225	161	10219	51095	10219	69821465
-15112	-222	8654	-734	-1050	805	31	227	161	10220	51100	10220	69821466
-15082	-338	8660	-623	-964	831	31	227	161	10221	51105	10221	69821466
-15032	-352	8636	-548	-968	938	35	223	163	10222	51110	10222	69821467
-15136	-404	8596	-431	-913	1042	35	223	163	10223	51115	10223	69821467
-15078	-462	8660	-307	-822	1078	31	225	163	10224	51120	10224	69821468
-14972	-582	8802	-168	-624	1137	31	225	163	10225	51125	10225	69821468
-14892	-772	9046	-149	-535	1240	34	228	162	10226	51130	10226	69821500
-14958	-762	9154	-189	-522	1271	34	228	162	10227	51135	10227	69821500
-14918	-758	9204	-240	-398	1325	23	215	157	10228	51140	10228	69821579
-14990	-810	9374	-229	-60	1314	23	215	157	10229	51145	10229	69821580
-15034	-816	9336	-211	103	1310	32	220	158	10230	51150	10230	69821580
-15038	-912	9502	-184	458	1281	32	220	158	10231	51155	10231	69821581
-14984	-1074	9622	-185	731	1249	33	225	159	10232	51160	10232	69821581
-14920	-1112	9548	-237	835	1220	33	225	159	10233	51165	10233	69821582
-14664	-984	9674	-428	954	1200	28	222	160	10234	51170	10234	69821582
-14504	-818	9818	-669	999	1196	28	222	160	10235	51175	10235	69821583
-14540	-620	9818	-747	1020	1187	37	227	165	10236	51180	10236	69821583
-14392	-444	9678	-714	1259	1115	37	227	165	10237	51185	10237	69821584
-14214	-416	9584	-538	1667	966	23	221	165	10238	51190	10238	69821628
-14182	-514	9494	-511	1900	866	23	221	165	10239	51195	10239	69821631
-14022	-520	9466	-542	1906	845	28	224	154	10240	51200	10240	69821631
-13898	-216	9472	-616	1831	875	28	224	154	10241	51205	10241	69821631
-13842	16	9480	-481	1645	896	32	224	160	10242	51210	10242	69821632
-13688	358	9428	-363	1541	893	32	224	160	10243	51215	10243	69821632
