-16372	1060	-1594	264	-738	301	-85	249	-111	4734	23670	4734	69794097
-16412	1162	-1424	290	-754	298	-85	249	-111	4735	23675	4735	69794098
-16492	1314	-1364	317	-800	323	-82	248	-108	4736	23680	4736	69794099
-16542	1240	-1350	344	-830	368	-82	248	-108	4737	23685	4737	69794099
-16588	1348	-1390	363	-836	379	-84	250	-108	4738	23690	4738	69794099
-16726	1396	-1422	401	-846	408	-84	250	-108	4739	23695	4739	69794100
-16714	1342	-1188	505	-889	437	-85	249	-107	4740	23700	4740	69794100
-16740	1444	-1114	547	-934	469	-85	249	-107	4741	23705	4741	69794101
-16702	1440	-1250	611	-1007	498	-87	247	-113	4742	23710	4742	69794101
-16582	1416	-1254	660	-1090	515	-87	247	-113	4743	23715	4743	69794102
-16414	1174	-1232	693	-1135	511	-83	249	-113	4744	23720	4744	69794102
-16326	1088	-1424	754	-1236	502	-83	249	-113	4745	23725	4745	69794102
-16284	1026	-1442	759	-1355	470	-90	250	-112	4746	23730	4746	69794103
-16254	1136	-1594	764	-1409	451	-90	250	-112	4747	23735	4747	69794103
-16318	1050	-1686	760	-1565	414	-87	253	-109	4748	23740	4748	69794104
-16270	1144	-1842	696	-1712	378	-87	253	-109	4749	23745	4749	69794105
-16248	1292	-1898	630	-1797	356	-88	252	-102	4750	23750	4750	69794105
-16202	1332	-2088	523	-1913	268	-88	252	-102	4751	23755	4751	69794146
-16250	1388	-2196	402	-2078	215	-99	253	-105	4752	23760	4752	69794203
-16326	1500	-2092	308	-2158	164	-99	253	-105	4753	23765	4753	69794204
-16254	1598	-2016	196	-2319	82	-84	252	-112	4754	23770	4754	69794204
-16248	1504	-1970	97	-2540	13	-84	252	-112	4755	23775	4755	69794204
-16186	1544	-2008	45	-2653	-24	-85	243	-107	4756	23780	4756	69794205
-16064	1540	-1712	-106	-2898	-157	-85	243	-107	4757	23785	4757	69794206
-15852	1690	-1646	-241	-3181	-283	-89	247	-103	4758	23790	4758	69794255
-15674	1874	-1718	-318	-3357	-350	-89	247	-103	4759	23795	4759	69794281
