-16366	-5322	-1734	10828	117	1962	46	98	270	7108	35540	7108	69806021
-16292	-5354	-1656	10725	133	1891	46	98	270	7109	35545	7109	69806022
-16274	-5664	-1596	10444	108	1741	37	101	271	7110	35550	7110	69806022
-16268	-5884	-1672	10095	45	1585	37	101	271	7111	35555	7111	69806022
-16146	-5940	-1716	9868	10	1502	46	98	276	7112	35560	7112	69806023
-16168	-6068	-1838	9403	-26	1345	46	98	276	7113	35565	7113	69806023
-16186	-6220	-1850	8843	-19	1210	50	100	274	7114	35570	7114	69806024
-16162	-6326	-1890	8545	-22	1145	50	100	274	7115	35575	7115	69806024
-16294	-6386	-2024	7973	-18	1025	41	97	271	7116	35580	7116	69806024
-16434	-6528	-2052	7331	7	876	41	97	271	7117	35585	7117	69806025
-16500	-6594	-2144	7021	41	813	47	101	271	7118	35590	7118	69806025
-16640	-6552	-2086	6412	141	686	47	101	271	7119	35595	7119	69806025
-16744	-6438	-2058	5901	222	570	44	98	276	7120	35600	7120	69806098
-16798	-6222	-2000	5650	261	510	44	98	276	7121	35605	7121	69806099
-16676	-6000	-1890	5202	408	363	46	98	274	7122	35610	7122	69806100
-16596	-5824	-1734	4780	547	225	46	98	274	7123	35615	7123	69806100
-16498	-5760	-1588	4601	596	163	44	100	270	7124	35620	7124	69806101
-16408	-5524	-1314	4335	700	48	44	100	270	7125	35625	7125	69806102
-16222	-5432	-1138	4169	749	-101	46	104	272	7126	35630	7126	69806102
-16248	-5228	-1084	4132	746	-153	46	104	272	7127	35635	7127	69806103
-16214	-5046	-822	4113	749	-254	44	102	278	7128	35640	7128	69806103
-16270	-4846	-756	4138	776	-335	44	102	278	7129	35645	7129	69806103
-16226	-4848	-676	4158	788	-379	43	101	275	7130	35650	7130	69806104
-16172	-4858	-514	4250	770	-466	43	101	275	7131	35655	7131	69806123
-16100	-4932	-598	4316	727	-574	42	100	280	7132	35660	7132	69806124
-16106	-5026	-570	4355	708	-618	42	100	280	7133	35665	7133	69806124
-16096	-5072	-674	4425	640	-693	49	101	277	7134	35670	7134	69806125
-16038	-5238	-610	4414	556	-756	49	101	277	7135	35675	7135	69806132
-16006	-5284	-658	4382	513	-815	43	97	283	7136	35680	7136	69806134
-16040	-5436	-870	4362	430	-878	43	97	283	7137	35685	7137	69806135
-15918	-5516	-1206	4192	410	-973	48	96	276	7138	35690	7138	69806136
-15864	-5488	-1296	3970	409	-1006	48	96	276	7139	35695	7139	69806137
-15762	-5720	-1332	3292	320	-1069	46	100	276	7140	35700	7140	69806139
-15670	-5974	-1338	2663	225	-1137	46	100	276	7141	35705	7141	69806206
-15618	-5986	-1352	2389	163	-1159	43	97	279	7142	35710	7142	69806206
-15754	-5680	-1304	1840	42	-1144	43	97	279	7143	35715	7143	69806207
-15896	-5166	-1266	1438	-60	-1051	42	102	274	7144	35720	7144	69806208
-15934	-4888	-1208	1311	-123	-1012	42	102	274	7145	35725	7145	69806208
-16016	-4432	-1060	1184	-249	-960	48	96	278	7146	35730	7146	69806209
-16066	-4092	-762	1195	-419	-908	48	96	278	7147	35735	7147	69806212
-16146	-3926	-690	1273	-546	-882	48	102	276	7148	35740	7148	69806215
-16202	-3748	-474	1240	-582	-888	48	102	276	7149	35745	7149	69806220
-16278	-3884	-342	998	-636	-928	48	98	274	7150	35750	7150	69806224
-16330	-4112	-330	658	-625	-1016	48	98	274	7151	35755	7151	69806228
-16366	-4508	-484	478	-632	-1056	38	98	282	7152	35760	7152	69806231
-16580	-4948	-828	65	-574	-1123	38	98	282	7153	35765	7153	69806231
-16504	-5154	-906	-356	-573	-1176	47	97	277	7154	35770	7154	69806231
-16616	-5454	-1162	-539	-580	-1182	47	97	277	7155	35775	7155	69806232
-16598	-5476	-1384	-849	-582	-1193	48	100	272	7156	35780	7156	69806281
-16514	-5352	-1684	-1056	-581	-1186	48	100	272	7157	35785	7157	69806281
-16486	-5160	-1718	-1117	-565	-1153	49	99	279	7158	35790	7158	69806282
-16278	-4706	-1964	-1077	-534	-1144	49	99	279	7159	35795	7159	69806282
-16246	-4414	-2018	-845	-474	-1132	51	97	279	7160	35800	7160	69806283
