-16162	-3232	-2634	246	-696	-303	-56	216	-92	10508	52540	10508	69822790
-16240	-3104	-2672	244	-641	-295	-56	216	-92	10509	52545	10509	69822793
-16258	-3168	-2718	254	-624	-284	-54	216	-92	10510	52550	10510	69822793
-16434	-3304	-2696	173	-640	-259	-54	216	-92	10511	52555	10511	69822794
-16622	-3232	-2732	150	-594	-248	-56	218	-92	10512	52560	10512	69822794
-16728	-3140	-2690	124	-577	-268	-56	218	-92	10513	52565	10513	69822794
-16680	-2818	-2842	167	-533	-229	-59	207	-95	10514	52570	10514	69822795
-16564	-2516	-2814	213	-475	-243	-59	207	-95	10515	52575	10515	69822795
-16502	-2298	-2836	234	-448	-254	-57	215	-93	10516	52580	10516	69822795
-16376	-2124	-2922	374	-441	-264	-57	215	-93	10517	52585	10517	69822796
-16198	-2438	-2778	571	-383	-250	-68	214	-94	10518	52590	10518	69822844
-16092	-2724	-2624	661	-331	-258	-68	214	-94	10519	52595	10519	69822845
-15826	-3434	-2326	749	-218	-275	-54	218	-94	10520	52600	10520	69822846
-15818	-3924	-2122	628	-212	-296	-54	218	-94	10521	52605	10521	69822846
-15856	-3978	-2182	552	-209	-298	-58	212	-94	10522	52610	10522	69822847
-15994	-3842	-2510	373	-230	-273	-58	212	-94	10523	52615	10523	69822920
-15896	-3356	-2640	190	-275	-233	-57	217	-97	10524	52620	10524	69822922
-16024	-3170	-2780	143	-297	-226	-57	217	-97	10525	52625	10525	69822922
-15962	-3116	-2808	262	-246	-220	-56	216	-88	10526	52630	10526	69822923
-16032	-3394	-2682	320	-233	-221	-56	216	-88	10527	52635	10527	69822926
-15942	-3400	-2626	293	-263	-223	-60	212	-88	10528	52640	10528	69822927
-16062	-3144	-2906	208	-326	-201	-60	212	-88	10529	52645	10529	69822928
-15972	-2710	-3134	235	-323	-156	-56	218	-96	10530	52650	10530	69822929
-15938	-2668	-3028	312	-309	-157	-56	218	-96	10531	52655	10531	69822929
-15894	-2984	-2738	532	-227	-184	-56	216	-94	10532	52660	10532	69822929
-15918	-3312	-2636	667	-239	-165	-56	216	-94	10533	52665	10533	69822930
-16000	-3366	-2616	682	-251	-154	-61	213	-87	10534	52670	10534	69822930
-16236	-3130	-2772	617	-291	-169	-61	213	-87	10535	52675	10535	69822931
-16346	-2736	-2856	549	-281	-169	-57	215	-93	10536	52680	10536	69822931
-16250	-2698	-2836	559	-288	-184	-57	215	-93	10537	52685	10537	69822932
-16302	-2958	-2892	687	-312	-172	-56	216	-90	10538	52690	10538	69822948
-16222	-3502	-2642	698	-310	-182	-56	216	-90	10539	52695	10539	69823002
-16210	-3668	-2578	619	-303	-201	-59	215	-95	10540	52700	10540	69823003
-16300	-3540	-2658	370	-326	-268	-59	215	-95	10541	52705	10541	69823003
-16176	-2920	-2650	211	-393	-241	-57	215	-91	10542	52710	10542	69823004
-16156	-2786	-2658	194	-396	-225	-57	215	-91	10543	52715	10543	69823004
-16056	-2806	-2684	293	-354	-211	-54	216	-92	10544	52720	10544	69823006
-15850	-2814	-2750	383	-398	-221	-54	216	-92	10545	52725	10545	69823006
-15810	-2826	-2804	399	-419	-185	-53	215	-93	10546	52730	10546	69823007
-15996	-3112	-2736	453	-410	-204	-53	215	-93	10547	52735	10547	69823009
-15958	-3286	-2562	484	-341	-223	-58	214	-88	10548	52740	10548	69823011
-15958	-3322	-2604	439	-322	-223	-58	214	-88	10549	52745	10549	69823053
-16074	-3122	-2744	374	-364	-219	-58	214	-98	10550	52750	10550	69823056
-16138	-2728	-2984	375	-439	-244	-58	214	-98	10551	52755	10551	69823057
-16124	-2690	-3124	402	-477	-234	-55	215	-93	10552	52760	10552	69823058
-16224	-2636	-3022	498	-560	-265	-55	215	-93	10553	52765	10553	69823059
-16148	-2914	-2930	644	-566	-300	-55	215	-93	10554	52770	10554	69823059
-16068	-3048	-2814	710	-565	-326	-55	215	-93	10555	52775	10555	69823060
-16060	-3194	-2914	729	-580	-328	-54	214	-94	10556	52780	10556	69823061
-16022	-2816	-2978	775	-681	-273	-54	214	-94	10557	52785	10557	69823061
-15972	-2646	-2974	797	-695	-287	-60	218	-94	10558	52790	10558	69823062
-15864	-2562	-3100	889	-731	-309	-60	218	-94	10559	52795	10559	69823062
-15806	-2446	-3154	1060	-794	-361	-58	212	-86	10560	52800	10560	69823063
-15838	-2380	-3294	1124	-806	-389	-58	212	-86	10561	52805	10561	69823064
-15948	-2440	-3232	1335	-851	-435	-57	215	-97	10562	52810	10562	69823065
-16168	-2450	-3274	1517	-845	-536	-57	215	-97	10563	52815	10563	69823066
-16082	-2316	-3210	1552	-827	-559	-53	211	-91	10564	52820	10564	69823075
-16094	-2062	-2914	1743	-859	-632	-53	211	-91	10565	52825	10565	69823079
-16162	-2322	-2800	1935	-1004	-762	-54	212	-90	10566	52830	10566	69823079
-16252	-2408	-2878	1919	-1136	-845	-54	212	-90	10567	52835	10567	69823080
-16318	-2274	-3252	1864	-1417	-1010	-59	213	-93	10568	52840	10568	69823080
-16320	-2086	-3620	1894	-1628	-1202	-59	213	-93	10569	52845	10569	69823081
-16246	-1986	-4024	1807	-1756	-1299	-57	213	-95	10570	52850	10570	69823081
-16360	-1850	-4620	1576	-2039	-1590	-57	213	-95	10571	52855	10571	69823081
-16906	-2044	-4950	1334	-2185	-1868	-55	215	-89	10572	52860	10572	69823082
-17124	-2164	-4986	1396	-2085	-1964	-55	215	-89	10573	52865	10573	69823082
-17156	-2610	-4854	1631	-1914	-2106	-56	216	-86	10574	52870	10574	69823082
-17600	-2690	-4606	1653	-2099	-2148	-56	216	-86	10575	52875	10575	69823083
-17958	-2444	-4414	1561	-2194	-2155	-54	212	-92	10576	52880	10576	69823083
-18282	-2078	-4466	1352	-2373	-2264	-54	212	-92	10577	52885	10577	69823085
-18412	-2202	-4772	1459	-2866	-2410	-54	218	-86	10578	52890	10578	69823103
-18590	-2284	-5148	1646	-3251	-2471	-54	218	-86	10579	52895	10579	69823104
-19338	-2234	-6466	1815	-4039	-2608	-52	218	-88	10580	52900	10580	69823105
-20082	-1484	-8046	1767	-4470	-2709	-52	218	-88	10581	52905	10581	69823128
-20200	-1194	-8580	1848	-4367	-2743	-51	215	-89	10582	52910	10582	69823128
-19976	-1970	-9124	2020	-3832	-2833	-51	215	-89	10583	52915	10583	69823129
-20098	-1852	-7890	1275	-3331	-2998	-50	220	-88	10584	52920	10584	69823129
-20182	-1682	-7572	595	-3049	-3035	-50	220	-88	10585	52925	10585	69823130
-19810	-1762	-6888	-121	-2608	-3071	-58	208	-82	10586	52930	10586	69823131
-19196	-1396	-6256	-407	-2800	-3035	-58	208	-82	10587	52935	10587	69823131
-18862	-1440	-5982	-156	-3080	-2982	-51	225	-83	10588	52940	10588	69823132
-18726	-1956	-6776	1120	-4095	-3360	-51	225	-83	10589	52945	10589	69823133
-19496	-1468	-8268	2022	-4498	-3847	-48	218	-80	10590	52950	10590	69823134
-19676	-892	-8608	2326	-4276	-4032	-48	218	-80	10591	52955	10591	69823241
-19076	-56	-8556	3417	-3728	-4052	-53	217	-79	10592	52960	10592	69823241
-18124	10	-8988	5348	-3706	-4163	-53	217	-79	10593	52965	10593	69823242
-17798	888	-9624	5942	-3713	-4158	-44	216	-76	10594	52970	10594	69823243
-16622	3708	-11500	7267	-3179	-4041	-44	216	-76	10595	52975	10595	69823243
-15204	4694	-12342	8982	-2080	-3409	-49	219	-79	10596	52980	10596	69823244
-14842	4682	-12426	9533	-1623	-2844	-49	219	-79	10597	52985	10597	69823261
-14848	4264	-12846	9879	-639	-1648	-43	217	-79	10598	52990	10598	69823262
-14278	5074	-12718	9516	1113	-780	-43	217	-79	10599	52995	10599	69823263
-13684	5728	-12810	9238	2044	-190	-44	210	-76	10600	53000	10600	69823264
-12784	6260	-13180	8654	3867	961	-44	210	-76	10601	53005	10601	69823264
-13228	8020	-13344	7708	5380	2035	-49	207	-83	10602	53010	10602	69823265
-13848	8474	-13500	6878	6867	3444	-49	207	-83	10603	53015	10603	69823265
-14598	8022	-13844	6488	7766	4162	-42	216	-78	10604	53020	10604	69823265
-15464	6650	-13694	6131	9537	5542	-42	216	-78	10605	53025	10605	69823266
-16298	5572	-12872	6257	11065	6774	-47	217	-81	10606	53030	10606	69823266
-17112	2078	-11938	5610	11853	7240	-47	217	-81	10607	53035	10607	69823266
-17626	2400	-11426	2859	13551	7807	-48	212	-82	10608	53040	10608	69823267
-17818	3594	-11110	1018	14773	8370	-48	212	-82	10609	53045	10609	69823285
-18002	4330	-9904	496	15097	8782	-48	210	-84	10610	53050	10610	69823285
-18862	3374	-9344	-279	15562	9576	-48	210	-84	10611	53055	10611	69823286
-19236	3328	-9130	-1060	16525	10039	-51	211	-87	10612	53060	10612	69823286
-19012	3212	-8216	-1186	17068	10252	-51	211	-87	10613	53065	10613	69823286
-18920	2908	-7324	-1348	17783	10608	-57	215	-93	10614	53070	10614	69823287
-19022	2670	-6816	-1642	18406	10875	-57	215	-93	10615	53075	10615	69823288
-19178	2714	-5796	-1879	18701	10976	-60	210	-86	10616	53080	10616	69823289
-19434	3358	-5074	-2291	19203	11263	-60	210	-86	10617	53085	10617	69823290
-19696	3702	-4696	-2403	19711	11589	-64	210	-92	10618	53090	10618	69823309
-20104	4040	-4062	-2407	19955	11802	-64	210	-92	10619	53095	10619	69823337
-20352	4342	-3116	-2506	20301	12210	-69	201	-95	10620	53100	10620	69823338
-20570	4530	-2564	-2553	20365	12666	-69	201	-95	10621	53105	10621	69823339
-21146	5106	-1788	-2537	20346	12892	-68	200	-100	10622	53110	10622	69823341
-21470	5708	-1124	-2134	20169	13453	-68	200	-100	10623	53115	10623	69823344
-21572	5890	-710	-1586	19883	14032	-76	198	-96	10624	53120	10624	69823346
-21552	6210	188	-1305	19653	14276	-76	198	-96	10625	53125	10625	69823348
-21682	6380	852	-760	18915	14762	-80	192	-106	10626	53130	10626	69823349
-21754	6514	1096	-15	18092	15288	-80	192	-106	10627	53135	10627	69823350
-22008	6584	1250	498	17745	15533	-92	184	-102	10628	53140	10628	69823369
-21840	6294	1774	1734	17141	15982	-92	184	-102	10629	53145	10629	69823370
-21888	5638	1924	2745	16184	16486	-90	182	-108	10630	53150	10630	69823370
-22052	3856	2124	2872	15647	16736	-90	182	-108	10631	53155	10631	69823371
-22196	2934	2486	2711	14689	16930	-91	181	-105	10632	53160	10632	69823371
-22270	2838	2508	2470	13795	16842	-91	181	-105	10633	53165	10633	69823371
-22018	2830	2840	2395	13282	16798	-96	174	-116	10634	53170	10634	69823372
-21808	2846	2796	2395	12338	16731	-96	174	-116	10635	53175	10635	69823372
-21726	3124	2798	2747	11715	16600	-103	169	-115	10636	53180	10636	69823372
-21616	3038	2886	3057	11472	16504	-103	169	-115	10637	53185	10637	69823373
-21190	2288	3102	3880	10874	16118	-105	169	-111	10638	53190	10638	69823418
-21106	1462	3190	4296	10321	15755	-105	169	-111	10639	53195	10639	69823419
-21012	872	3468	4343	10181	15655	-109	161	-111	10640	53200	10640	69823419
-20450	-460	3394	4497	9915	15313	-109	161	-111	10641	53205	10641	69823420
-19188	-1322	3826	3971	9821	14788	-110	154	-116	10642	53210	10642	69823420
-18648	-1532	3972	3365	9697	14482	-110	154	-116	10643	53215	10643	69823420
-17942	-1572	4120	1686	9202	13792	-115	145	-117	10644	53220	10644	69823421
-17716	-1962	4414	393	8682	13218	-115	145	-117	10645	53225	10645	69823447
-17772	-2058	4654	6	8292	12940	-114	150	-110	10646	53230	10646	69823457
-17984	-2442	4876	-659	7373	12463	-114	150	-110	10647	53235	10647	69823457
-18342	-2590	5092	-1589	6422	11919	-122	140	-114	10648	53240	10648	69823489
-18410	-2712	5280	-2212	6023	11706	-122	140	-114	10649	53245	10649	69823490
-18170	-3026	5656	-3225	5161	11170	-119	141	-113	10650	53250	10650	69823491
-17524	-3076	6148	-4547	4248	10620	-119	141	-113	10651	53255	10651	69823492
-17148	-2950	6344	-5345	3721	10317	-121	131	-111	10652	53260	10652	69823493
-16768	-2880	6284	-6819	2562	9667	-121	131	-111	10653	53265	10653	69823493
-16590	-2824	6362	-8094	1351	9126	-129	137	-115	10654	53270	10654	69823519
