-16692	446	3018	-1040	240	1198	88	186	164	6414	32070	6414	69802502
-16762	286	3312	-769	247	1181	82	182	168	6415	32075	6415	69802503
-16862	-54	3970	-202	283	1145	82	182	168	6416	32080	6416	69802503
-16950	-460	4648	217	237	1102	86	188	168	6417	32085	6417	69802503
-16920	-574	5018	352	211	1060	86	188	168	6418	32090	6418	69802504
-16906	-762	5288	449	143	972	88	188	168	6419	32095	6419	69802504
-16894	-742	5294	380	69	892	88	188	168	6420	32100	6420	69802505
-16830	-706	5336	391	73	862	86	186	168	6421	32105	6421	69802513
-16736	-710	5224	460	60	792	86	186	168	6422	32110	6422	69802517
-16756	-622	5374	425	19	710	87	189	169	6423	32115	6423	69802518
-16672	-556	5268	474	20	661	87	189	169	6424	32120	6424	69802518
-16564	-546	5094	691	65	562	81	187	169	6425	32125	6425	69802518
-16578	-430	5126	969	181	486	81	187	169	6426	32130	6426	69802519
-16532	-206	5180	1044	186	464	81	189	171	6427	32135	6427	69802519
-16422	-332	5088	960	221	383	81	189	171	6428	32140	6428	69802519
-16420	-284	5130	733	220	355	85	187	169	6429	32145	6429	69802520
-16406	-354	5280	577	197	372	85	187	169	6430	32150	6430	69802520
-16278	-576	5524	228	82	406	78	192	170	6431	32155	6431	69802520
-16178	-610	5710	49	-5	463	78	192	170	6432	32160	6432	69802521
-16224	-494	5562	-294	-215	569	88	180	170	6433	32165	6433	69802594
-16118	-374	5382	-691	-259	702	88	180	170	6434	32170	6434	69802599
-16108	-426	5138	-901	-262	751	86	188	166	6435	32175	6435	69802600
-16052	-590	4904	-1287	-332	816	86	188	166	6436	32180	6436	69802600
-16096	-650	4410	-1603	-376	872	81	189	159	6437	32185	6437	69802603
-16166	-622	4390	-1700	-390	880	81	189	159	6438	32190	6438	69802603
-16144	-642	4356	-1783	-394	917	86	184	170	6439	32195	6439	69802605
-16140	-718	4670	-1711	-374	866	86	184	170	6440	32200	6440	69802607
-16130	-806	4958	-1633	-379	849	90	188	166	6441	32205	6441	69802626
-16260	-800	5260	-1557	-394	765	90	188	166	6442	32210	6442	69802648
-16288	-542	5262	-1525	-466	671	81	181	165	6443	32215	6443	69802648
-16266	-482	5402	-1491	-520	629	81	181	165	6444	32220	6444	69802648
-16484	-382	5408	-1341	-626	560	84	186	168	6445	32225	6445	69802649
-16654	-292	5626	-1028	-672	464	84	186	168	6446	32230	6446	69802720
-16652	-286	5714	-857	-631	415	80	186	166	6447	32235	6447	69802749
-16678	-248	5558	-667	-558	335	80	186	166	6448	32240	6448	69802752
-16814	-124	5386	-637	-573	267	86	184	164	6449	32245	6449	69802753
-16832	-142	5246	-561	-543	227	86	184	164	6450	32250	6450	69802753
-16928	-108	4738	-291	-421	154	86	186	168	6451	32255	6451	69802753
-16748	-126	4490	33	-286	101	86	186	168	6452	32260	6452	69802754
-16692	-134	4474	141	-253	78	81	187	169	6453	32265	6453	69802754
-16592	-208	4412	293	-208	24	81	187	169	6454	32270	6454	69802755
-16450	-330	4434	340	-117	19	83	187	169	6455	32275	6455	69802755
-16326	-284	4450	312	-124	8	83	187	169	6456	32280	6456	69802755
-16286	-370	4598	100	-211	34	83	187	165	6457	32285	6457	69802756
-16298	-322	4752	-182	-308	128	83	187	165	6458	32290	6458	69802756
-16348	-318	4892	-284	-338	185	81	187	167	6459	32295	6459	69802756
-16274	-348	5286	-510	-376	317	81	187	167	6460	32300	6460	69802800
-16224	-268	5392	-788	-564	432	84	182	168	6461	32305	6461	69802801
-16382	-288	5542	-990	-650	478	84	182	168	6462	32310	6462	69802801
-16364	-352	5546	-1478	-722	519	85	189	169	6463	32315	6463	69802801
-16380	-454	5496	-1555	-764	534	85	189	169	6464	32320	6464	69802802
-16616	-336	5472	-1493	-767	533	86	186	162	6465	32325	6465	69802802
-16768	-220	5614	-1127	-669	512	86	186	162	6466	32330	6466	69802803
-16800	-146	5456	-644	-441	420	82	188	166	6467	32335	6467	69802803
-16740	-50	5304	-413	-295	385	82	188	166	6468	32340	6468	69802851
-16664	-408	5464	-43	-26	279	81	187	165	6469	32345	6469	69802851
-16530	-550	5512	114	31	224	81	187	165	6470	32350	6470	69802852
-16490	-702	5486	360	-3	138	86	188	168	6471	32355	6471	69802852
-16460	-790	5424	488	-56	111	86	188	168	6472	32360	6472	69802852
-16506	-750	5328	563	-109	124	84	186	162	6473	32365	6473	69802853
-16596	-574	5040	619	-212	136	84	186	162	6474	32370	6474	69802853
-16672	-510	4886	498	-235	147	88	186	170	6475	32375	6475	69802853
-16678	-508	4880	323	-248	159	88	186	170	6476	32380	6476	69802854
-16898	-524	4738	109	-279	188	84	186	168	6477	32385	6477	69802854
-17110	-502	5018	102	-196	218	84	186	168	6478	32390	6478	69802855
-17068	-514	5110	139	-126	224	84	184	168	6479	32395	6479	69802855
-17096	-476	5426	148	-73	246	84	184	168	6480	32400	6480	69802855
-16994	-436	5198	214	148	250	84	190	174	6481	32405	6481	69802856
