-15768	2096	3468	-365	43	1201	-132	194	22	6854	34270	6854	69804725
-15782	2134	3294	-282	85	1231	-136	190	26	6855	34275	6855	69804725
-15888	1972	3078	-82	137	1238	-136	190	26	6856	34280	6856	69804725
-16104	1834	2702	100	212	1232	-133	201	21	6857	34285	6857	69804726
-16270	1844	2600	270	360	1195	-133	201	21	6858	34290	6858	69804726
-16448	1718	2308	381	455	1143	-129	193	23	6859	34295	6859	69804727
-16644	1408	2276	673	674	1055	-129	193	23	6860	34300	6860	69804727
-16856	1190	2174	978	924	956	-130	192	26	6861	34305	6861	69804727
-16878	1110	2108	1151	1091	930	-130	192	26	6862	34310	6862	69804728
-17004	924	2006	1506	1395	842	-131	195	25	6863	34315	6863	69804728
-17014	714	1862	1911	1732	737	-131	195	25	6864	34320	6864	69804729
-17030	674	1762	2086	1925	680	-130	194	16	6865	34325	6865	69804729
-16970	486	1600	2397	2329	561	-130	194	16	6866	34330	6866	69804729
-16962	606	1542	2648	2734	502	-134	198	16	6867	34335	6867	69804748
-16998	658	1502	2746	2943	425	-134	198	16	6868	34340	6868	69804751
-17074	780	1308	2951	3374	302	-135	193	13	6869	34345	6869	69804752
-17086	978	1342	3005	3871	246	-135	193	13	6870	34350	6870	69804752
-17034	1034	1210	2939	4450	202	-132	200	16	6871	34355	6871	69804753
-17168	1186	1128	2823	4759	217	-132	200	16	6872	34360	6872	69804799
-17238	1188	914	2468	5369	250	-135	193	17	6873	34365	6873	69804800
-17374	1264	682	2029	5966	325	-135	193	17	6874	34370	6874	69804826
-17424	1316	548	1811	6266	341	-134	192	14	6875	34375	6875	69804826
-17412	1326	350	1378	6803	369	-134	192	14	6876	34380	6876	69804827
-17452	1308	200	1074	7253	376	-133	195	13	6877	34385	6877	69804827
-17474	1360	190	935	7433	394	-133	195	13	6878	34390	6878	69804828
-17556	1476	22	651	7823	402	-141	189	13	6879	34395	6879	69804828
-17720	1610	-80	360	8141	425	-141	189	13	6880	34400	6880	69804828
-17822	1626	-80	-45	8293	489	-130	196	8	6881	34405	6881	69804829
-17902	1622	-144	-289	8330	534	-130	196	8	6882	34410	6882	69804829
-18014	1384	-344	-989	8412	638	-132	198	8	6883	34415	6883	69804881
-18086	1122	-644	-1974	8532	719	-132	198	8	6884	34420	6884	69804882
-18052	1022	-732	-2563	8625	744	-127	199	9	6885	34425	6885	69804883
-18118	930	-1016	-3830	8925	782	-127	199	9	6886	34430	6886	69804883
-18008	954	-1074	-5112	9316	777	-129	199	5	6887	34435	6887	69804883
-18030	1024	-1106	-5744	9533	755	-129	199	5	6888	34440	6888	69804884
-18088	1142	-1082	-6896	9939	709	-130	196	0	6889	34445	6889	69804884
-18124	1084	-1018	-7849	10348	613	-130	196	0	6890	34450	6890	69804884
-18264	1058	-1074	-8198	10549	561	-128	200	-2	6891	34455	6891	69804885
-18562	1012	-1104	-8810	10966	391	-128	200	-2	6892	34460	6892	69804885
-19052	1180	-1228	-9349	11421	218	-130	204	2	6893	34465	6893	69804886
-19378	1316	-1422	-9742	11917	-5	-130	204	2	6894	34470	6894	69804904
-20346	1672	-1782	-9840	12162	-131	-129	195	-7	6895	34475	6895	69804905
-21322	1544	-2060	-9763	12646	-188	-129	195	-7	6896	34480	6896	69804906
-22050	1588	-2462	-9473	13136	-257	-129	197	-5	6897	34485	6897	69804906
-22348	1508	-2628	-9054	13387	-320	-129	197	-5	6898	34490	6898	69804907
-22812	1822	-2604	-7860	14052	-740	-132	194	-2	6899	34495	6899	69804907
-22874	796	-2678	-6107	14849	-1387	-132	194	-2	6900	34500	6900	69804908
-22976	628	-2946	-5320	15283	-1769	-131	195	-7	6901	34505	6901	69804908
-23494	240	-3834	-4140	16487	-2627	-131	195	-7	6902	34510	6902	69804908
-23666	-130	-5048	-3240	17648	-3447	-127	195	-9	6903	34515	6903	69804909
-23528	-116	-4694	-2662	17530	-4019	-127	195	-9	6904	34520	6904	69804983
-23062	-630	-2592	-2362	16802	-4199	-130	196	-16	6905	34525	6905	69804983
-23018	-1078	-2140	-1841	15991	-4539	-130	196	-16	6906	34530	6906	69804984
-23178	666	-930	-3092	17945	-5687	-123	193	-19	6907	34535	6907	69804984
-22498	858	1256	-3771	18973	-5638	-123	193	-19	6908	34540	6908	69804985
-21494	2912	5142	-7757	20327	-5275	-123	195	-17	6909	34545	6909	69804985
-21200	5752	8482	-13150	22107	-5050	-123	195	-17	6910	34550	6910	69804985
-20986	5840	10250	-14882	22979	-5096	-120	188	-24	6911	34555	6911	69804986
-20104	5148	12210	-16652	24227	-5807	-120	188	-24	6912	34560	6912	69804986
-18212	5996	12482	-17339	23494	-6685	-121	197	-27	6913	34565	6913	69805012
-17422	5890	12618	-16788	22332	-7258	-121	197	-27	6914	34570	6914	69805031
-15476	3566	11858	-13298	19804	-8089	-124	188	-32	6915	34575	6915	69805032
-13672	-2350	8818	-8907	17501	-7891	-124	188	-32	6916	34580	6916	69805032
-11762	-4454	7064	-7710	15632	-7033	-114	196	-36	6917	34585	6917	69805032
-11454	-5194	6174	-8023	14914	-6512	-114	196	-36	6918	34590	6918	69805033
-11336	-2896	5296	-9991	13306	-5687	-109	193	-33	6919	34595	6919	69805106
-11850	-1016	3614	-9679	11710	-4815	-109	193	-33	6920	34600	6920	69805134
-12344	684	2952	-9341	11276	-4471	-115	193	-43	6921	34605	6921	69805136
-12592	-370	3202	-8267	10762	-3916	-115	193	-43	6922	34610	6922	69805136
-12940	1166	3818	-8518	9989	-3646	-113	183	-45	6923	34615	6923	69805137
-12770	1490	4410	-8805	9491	-3361	-113	183	-45	6924	34620	6924	69805137
