-16806	1378	-860	-243	-497	-94	-97	247	-109	6854	34270	6854	69804586
-16828	1350	-784	-156	-474	-53	-97	247	-109	6855	34275	6855	69804586
-16908	1446	-848	-41	-494	9	-97	251	-119	6856	34280	6856	69804610
-16880	1810	-1180	-10	-572	27	-97	251	-119	6857	34285	6857	69804611
-16782	2014	-1186	6	-608	35	-94	246	-114	6858	34290	6858	69804613
-16480	2392	-1262	115	-631	67	-94	246	-114	6859	34295	6859	69804614
-16344	2286	-1204	291	-636	105	-92	250	-116	6860	34300	6860	69804615
-16220	2038	-1130	334	-657	84	-92	250	-116	6861	34305	6861	69804616
-16300	1652	-1276	293	-698	43	-99	241	-113	6862	34310	6862	69804617
-16426	1828	-1378	150	-718	-34	-99	241	-113	6863	34315	6863	69804618
-16340	1846	-1444	67	-737	-47	-96	248	-112	6864	34320	6864	69804619
-16322	2116	-1814	-8	-817	-84	-96	248	-112	6865	34325	6865	69804623
-16596	1798	-1850	-145	-826	-94	-99	247	-113	6866	34330	6866	69804684
-16642	1632	-1778	-210	-779	-111	-99	247	-113	6867	34335	6867	69804687
-16626	1454	-1564	-419	-714	-139	-94	246	-114	6868	34340	6868	69804688
-16678	1494	-1372	-698	-664	-203	-94	246	-114	6869	34345	6869	69804688
-16734	1718	-1302	-838	-658	-219	-96	250	-116	6870	34350	6870	69804689
-16680	1698	-1234	-865	-675	-200	-96	250	-116	6871	34355	6871	69804690
-16750	1738	-1170	-866	-704	-173	-101	245	-105	6872	34360	6872	69804691
-16702	1920	-1084	-848	-712	-142	-101	245	-105	6873	34365	6873	69804691
-16778	2140	-942	-666	-716	-87	-95	249	-109	6874	34370	6874	69804692
-16690	2176	-856	-373	-725	5	-95	249	-109	6875	34375	6875	69804692
-16620	2118	-778	-234	-756	49	-99	249	-107	6876	34380	6876	69804692
-16580	2054	-1042	-43	-897	97	-99	249	-107	6877	34385	6877	69804740
-16544	1996	-1160	103	-983	93	-95	243	-111	6878	34390	6878	69804740
-16452	2014	-1228	130	-1043	99	-95	243	-111	6879	34395	6879	69804741
-16412	2070	-1430	201	-1165	116	-94	252	-112	6880	34400	6880	69804741
-16168	2074	-1692	237	-1294	151	-94	252	-112	6881	34405	6881	69804741
-16060	2034	-1724	249	-1357	133	-98	250	-112	6882	34410	6882	69804813
-15958	1884	-1738	218	-1532	110	-98	250	-112	6883	34415	6883	69804814
-16058	1790	-1872	116	-1725	51	-91	253	-107	6884	34420	6884	69804814
