-16062	-2326	-4062	455	-201	-480	-57	211	-99	1414	7070	1414	69777526
-15980	-2248	-4212	217	-257	-519	-57	211	-99	1415	7075	1415	69777526
-15824	-2268	-4152	71	-255	-542	-56	210	-98	1416	7080	1416	69777526
-15844	-2396	-4250	-169	-276	-612	-56	210	-98	1417	7085	1417	69777527
-15920	-2882	-3806	-66	-186	-676	-54	212	-98	1418	7090	1418	69777594
-15924	-3062	-3480	-11	-178	-700	-54	212	-98	1419	7095	1419	69777597
-15996	-2818	-3438	-25	-269	-705	-62	210	-104	1420	7100	1420	69777598
-15888	-2386	-4056	-107	-434	-681	-62	210	-104	1421	7105	1421	69777598
-15876	-2312	-4444	-160	-493	-663	-54	214	-94	1422	7110	1422	69777598
-15952	-2520	-4838	-132	-415	-674	-54	214	-94	1423	7115	1423	69777599
-16130	-3382	-4304	276	-143	-677	-59	211	-97	1424	7120	1424	69777599
-16234	-3808	-3674	433	-18	-723	-59	211	-97	1425	7125	1425	69777648
-16088	-3852	-2550	358	17	-784	-61	209	-97	1426	7130	1426	69777650
-16018	-3046	-2728	182	-272	-784	-61	209	-97	1427	7135	1427	69777650
-16000	-2518	-3076	108	-472	-764	-56	208	-96	1428	7140	1428	69777651
-16216	-2224	-3526	117	-624	-783	-56	208	-96	1429	7145	1429	69777652
-16068	-2220	-3378	271	-545	-814	-62	212	-98	1430	7150	1430	69777652
-15926	-2326	-3384	453	-570	-888	-62	212	-98	1431	7155	1431	69777653
-15736	-2110	-3524	522	-650	-932	-56	216	-98	1432	7160	1432	69777654
-15898	-1896	-3678	519	-806	-1027	-56	216	-98	1433	7165	1433	69777654
-15904	-1818	-4152	331	-995	-1109	-59	211	-101	1434	7170	1434	69777655
-15914	-1452	-4872	266	-1123	-1146	-59	211	-101	1435	7175	1435	69777655
-16100	-966	-5660	120	-1426	-1264	-53	217	-97	1436	7180	1436	69777656
-16170	-654	-5900	226	-1630	-1274	-53	217	-97	1437	7185	1437	69777657
-16368	-1080	-5994	278	-1665	-1271	-55	213	-93	1438	7190	1438	69777673
-16226	-1862	-5924	214	-1827	-1359	-55	213	-93	1439	7195	1439	69777673
-16196	-1910	-5914	-9	-2308	-1500	-53	211	-97	1440	7200	1440	69777673
-16296	-1704	-6444	-211	-2550	-1581	-53	211	-97	1441	7205	1441	69777674
-16830	-1482	-6422	-447	-2717	-1775	-53	213	-99	1442	7210	1442	69777674
-17038	-1600	-6280	-389	-2626	-2017	-53	213	-99	1443	7215	1443	69777675
-17072	-2300	-5944	-272	-2629	-2105	-47	203	-95	1444	7220	1444	69777676
-17484	-2542	-5220	121	-2848	-2228	-47	203	-95	1445	7225	1445	69777696
-17956	-2150	-5310	-430	-3275	-2240	-59	209	-93	1446	7230	1446	69777696
-19262	-944	-6412	-883	-3493	-2231	-59	209	-93	1447	7235	1447	69777697
-20170	-290	-7328	-981	-3777	-2561	-53	211	-93	1448	7240	1448	69777697
-20480	-276	-7786	-244	-3833	-2935	-53	211	-93	1449	7245	1449	69777698
-20158	-1068	-9776	223	-3751	-2979	-64	216	-94	1450	7250	1450	69777698
-19656	-1950	-10556	862	-3368	-3469	-64	216	-94	1451	7255	1451	69777724
-20134	-1368	-9994	671	-2750	-4025	-55	213	-95	1452	7260	1452	69777725
-20426	1660	-8104	1028	-2420	-4201	-55	213	-95	1453	7265	1453	69777725
-19698	1840	-7488	3743	-2757	-4634	-55	211	-91	1454	7270	1454	69777726
-19992	1240	-7842	5269	-3526	-5215	-55	211	-91	1455	7275	1455	69777726
-21190	1058	-8736	5828	-3634	-5526	-50	218	-88	1456	7280	1456	69777727
-22038	2576	-9158	7518	-3504	-6324	-50	218	-88	1457	7285	1457	69777727
-22332	3418	-9734	9852	-3388	-6754	-49	211	-93	1458	7290	1458	69777728
-22252	4214	-11362	11016	-3115	-6812	-49	211	-93	1459	7295	1459	69777728
-20790	2906	-11568	14633	-2238	-6860	-45	213	-89	1460	7300	1460	69777728
-19874	1720	-11532	18437	-1940	-6789	-45	213	-89	1461	7305	1461	69777729
-19200	-416	-11536	19562	-1863	-6714	-41	211	-87	1462	7310	1462	69777729
-19076	-1938	-11612	21365	-1231	-6644	-41	211	-87	1463	7315	1463	69777730
-18626	-2876	-11070	23085	66	-6489	-47	211	-87	1464	7320	1464	69777774
-17096	-4298	-9484	23577	673	-6130	-47	211	-87	1465	7325	1465	69777829
-16922	-5350	-8616	24996	1446	-5685	-43	207	-83	1466	7330	1466	69777833
-17128	-4168	-8998	26146	2306	-5466	-43	207	-83	1467	7335	1467	69777834
-16852	-1958	-9700	26097	2883	-5376	-35	211	-81	1468	7340	1468	69777835
-15718	3636	-11686	25938	4406	-4693	-35	211	-81	1469	7345	1469	69777836
-14302	6914	-11700	27072	6247	-3150	-26	212	-80	1470	7350	1470	69777837
-13482	7142	-11336	27923	7130	-2255	-26	212	-80	1471	7355	1471	69777839
-12208	6624	-10148	28550	8676	-612	-31	207	-87	1472	7360	1472	69777840
-11590	7086	-9976	27667	10353	712	-31	207	-87	1473	7365	1473	69777841
-11656	7334	-10148	26872	11344	1485	-22	210	-84	1474	7370	1474	69777841
-12282	3926	-9196	26353	13087	3056	-22	210	-84	1475	7375	1475	69777842
-12462	-338	-7692	24034	14594	3861	-22	210	-80	1476	7380	1476	69777843
-13436	448	-8320	21261	15181	4112	-22	210	-80	1477	7385	1477	69777844
-15878	3572	-9536	16797	16640	4910	-23	203	-83	1478	7390	1478	69777855
-17056	4344	-8588	13547	18175	6068	-23	203	-83	1479	7395	1479	69777855
-17168	3782	-7824	12085	18858	6798	-24	206	-80	1480	7400	1480	69777856
-16938	2478	-7126	8865	20076	8169	-24	206	-80	1481	7405	1481	69777883
-16722	3858	-6888	4843	21127	8715	-26	198	-92	1482	7410	1482	69777906
-16748	4510	-6952	3400	21436	8961	-26	198	-92	1483	7415	1483	69777911
-17404	5486	-6362	1462	21806	9675	-28	200	-92	1484	7420	1484	69777911
-18426	5712	-5376	-147	22219	10457	-28	200	-92	1485	7425	1485	69777911
-18826	5620	-4612	-732	22474	10833	-27	201	-97	1486	7430	1486	69777912
-19428	5356	-3170	-1791	22792	11479	-27	201	-97	1487	7435	1487	69777912
-19694	4904	-1130	-2781	22823	12073	-32	196	-96	1488	7440	1488	69777913
-19846	4688	-336	-3349	22637	12328	-32	196	-96	1489	7445	1489	69777913
-20202	5222	744	-4834	22029	12876	-40	186	-100	1490	7450	1490	69777913
-20340	6004	1338	-5817	21445	13474	-40	186	-100	1491	7455	1491	69777914
-20444	6474	1818	-6153	20876	13661	-49	183	-109	1492	7460	1492	69777931
-20874	6564	2918	-6388	19631	14182	-49	183	-109	1493	7465	1493	69777987
-21266	5898	3610	-6280	18504	14898	-49	181	-113	1494	7470	1494	69777987
-21382	5416	3836	-6049	17968	15195	-49	181	-113	1495	7475	1495	69777988
-21206	4162	4706	-6295	16452	15921	-54	178	-108	1496	7480	1496	69777988
-21744	2402	4192	-6228	14753	15938	-54	178	-108	1497	7485	1497	69777988
-21692	1510	4548	-6318	14106	15892	-59	173	-113	1498	7490	1498	69777989
-21240	310	4268	-6640	12617	15357	-59	173	-113	1499	7495	1499	69777989
-20632	-42	4358	-7645	11233	15085	-67	169	-115	1500	7500	1500	69777990
-20538	12	3878	-7912	10635	14879	-67	169	-115	1501	7505	1501	69777990
-19870	-586	3850	-7926	9797	14512	-70	170	-120	1502	7510	1502	69777991
-19054	-1730	4254	-8711	8829	13994	-70	170	-120	1503	7515	1503	69777991
-18724	-1980	4352	-9418	8186	13727	-80	166	-122	1504	7520	1504	69777992
-18534	-2438	3936	-10175	7047	13043	-80	166	-122	1505	7525	1505	69777992
-18208	-2730	3840	-10568	6450	12299	-79	165	-119	1506	7530	1506	69777992
-17974	-2722	4018	-10896	6240	11950	-79	165	-119	1507	7535	1507	69778013
-17484	-3210	4638	-11662	5574	11307	-91	167	-119	1508	7540	1508	69778061
-17612	-3918	5012	-12564	4578	10527	-91	167	-119	1509	7545	1509	69778061
-17782	-3798	5154	-13159	4126	10065	-91	153	-117	1510	7550	1510	69778062
-17892	-3378	5328	-14003	3356	9241	-91	153	-117	1511	7555	1511	69778062
