-15338	1094	4420	681	-863	616	-125	193	21	10188	50940	10188	69821382
-15306	736	4548	747	-811	668	-120	194	26	10189	50945	10189	69821383
-15200	346	4686	779	-739	727	-120	194	26	10190	50950	10190	69821384
-15232	228	4768	763	-742	772	-122	200	20	10191	50955	10191	69821386
-15296	236	4924	582	-720	865	-122	200	20	10192	50960	10192	69821390
-15442	288	5054	215	-613	980	-125	187	21	10193	50965	10193	69821403
-15572	454	5054	-11	-521	1051	-125	187	21	10194	50970	10194	69821404
-15560	838	5000	-376	-331	1198	-126	194	24	10195	50975	10195	69821406
-15566	1140	4534	-721	-109	1316	-126	194	24	10196	50980	10196	69821458
-15556	1282	4498	-1137	106	1383	-128	192	26	10197	50985	10197	69821460
-15506	1624	4370	-1271	168	1404	-128	192	26	10198	50990	10198	69821461
-15612	1708	4040	-1401	182	1397	-130	194	24	10199	50995	10199	69821463
-15808	1828	3686	-1453	291	1363	-130	194	24	10200	51000	10200	69821465
-15948	1936	3468	-1410	368	1337	-129	195	17	10201	51005	10201	69821467
-15980	2012	3436	-1150	530	1260	-129	195	17	10202	51010	10202	69821468
-15942	2050	3350	-699	652	1156	-129	195	25	10203	51015	10203	69821469
-15866	2036	3458	-483	690	1085	-129	195	25	10204	51020	10204	69821469
-15756	1936	3436	-128	683	998	-126	196	24	10205	51025	10205	69821470
-15764	1756	3436	166	652	917	-126	196	24	10206	51030	10206	69821470
-15796	1724	3316	461	671	859	-133	193	25	10207	51035	10207	69821471
-15894	1600	3286	628	696	826	-133	193	25	10208	51040	10208	69821471
-16110	1472	3174	925	802	742	-129	199	23	10209	51045	10209	69821471
-16182	1336	2806	1247	958	689	-129	199	23	10210	51050	10210	69821472
-16306	1298	2794	1420	1073	642	-131	193	23	10211	51055	10211	69821472
-16404	1160	2552	1800	1308	568	-131	193	23	10212	51060	10212	69821473
-16564	1168	2272	2196	1593	521	-125	193	21	10213	51065	10213	69821473
-16684	1120	2078	2408	1754	490	-125	193	21	10214	51070	10214	69821473
-16852	1048	1836	2777	2163	459	-127	195	21	10215	51075	10215	69821479
-16996	922	1530	3088	2623	449	-127	195	21	10216	51080	10216	69821534
-17092	896	1470	3213	2878	451	-130	192	16	10217	51085	10217	69821535
-17216	800	1232	3371	3424	469	-130	192	16	10218	51090	10218	69821535
-17272	558	1056	3395	3991	479	-123	201	21	10219	51095	10219	69821535
-17376	594	954	3225	4537	544	-123	201	21	10220	51100	10220	69821536
-17506	490	850	3104	4832	559	-124	198	16	10221	51105	10221	69821536
-17566	308	778	2830	5434	587	-124	198	16	10222	51110	10222	69821536
-17572	194	744	2457	5970	697	-132	196	20	10223	51115	10223	69821537
-17506	178	760	2311	6197	732	-132	196	20	10224	51120	10224	69821537
-17432	-54	766	1973	6529	792	-123	193	21	10225	51125	10225	69821538
-17322	-214	672	1549	6703	844	-123	193	21	10226	51130	10226	69821538
-17324	-380	452	1286	6768	835	-124	196	16	10227	51135	10227	69821539
-17462	-390	546	619	6934	906	-124	196	16	10228	51140	10228	69821561
-17628	-424	434	-148	7039	920	-128	198	16	10229	51145	10229	69821561
-17704	-436	368	-969	7178	975	-128	198	16	10230	51150	10230	69821562
-18016	-406	184	-1403	7297	984	-126	196	8	10231	51155	10231	69821562
-18236	-672	-90	-2322	7607	966	-126	196	8	10232	51160	10232	69821562
-18514	-732	-368	-3398	8081	879	-133	197	13	10233	51165	10233	69821614
-18512	-830	-684	-3967	8400	797	-133	197	13	10234	51170	10234	69821615
-18706	-892	-1406	-5121	9151	556	-129	195	11	10235	51175	10235	69821615
-18850	-928	-1850	-6221	9951	261	-129	195	11	10236	51180	10236	69821616
-19036	-884	-1998	-6681	10316	86	-127	201	9	10237	51185	10237	69821616
-19246	-942	-2594	-7429	10955	-273	-127	201	9	10238	51190	10238	69821616
-19316	-992	-3064	-7998	11547	-636	-129	193	-1	10239	51195	10239	69821664
-19488	-1048	-3432	-8465	12106	-1033	-129	193	-1	10240	51200	10240	69821689
