-16994	-436	5198	214	148	250	84	190	174	6481	32405	6481	69802856
-16824	-436	5212	215	252	243	84	190	174	6482	32410	6482	69802856
-16590	-472	5360	132	308	225	80	190	172	6483	32415	6483	69802930
-16362	-530	5662	-117	285	245	80	190	172	6484	32420	6484	69802931
-16242	-566	5894	-294	266	264	85	193	167	6485	32425	6485	69802936
-15962	-538	6256	-570	140	349	85	193	167	6486	32430	6486	69802936
-15956	-690	6234	-992	-100	452	86	190	172	6487	32435	6487	69802937
-16000	-716	6014	-1247	-179	494	86	190	172	6488	32440	6488	69802937
-15950	-956	5816	-1642	-264	514	82	188	166	6489	32445	6489	69802938
-15982	-1054	5798	-1918	-355	531	82	188	166	6490	32450	6490	69802938
-16022	-1078	5752	-2021	-390	541	89	181	165	6491	32455	6491	69802938
-15970	-1070	5518	-2179	-440	606	89	181	165	6492	32460	6492	69802939
-16136	-900	5248	-2327	-574	669	84	190	174	6493	32465	6493	69802939
-16346	-880	4812	-2374	-615	693	84	190	174	6494	32470	6494	69802940
-16686	-794	4578	-2337	-543	676	86	182	170	6495	32475	6495	69802940
-16864	-718	4368	-2064	-290	643	86	182	170	6496	32480	6496	69802941
-16942	-666	4320	-1909	-136	607	87	183	163	6497	32485	6497	69802957
-17026	-666	4400	-1511	131	542	87	183	163	6498	32490	6498	69802957
-16966	-610	4572	-1262	223	490	85	191	165	6499	32495	6499	69802959
-17146	-480	4644	-1184	214	480	85	191	165	6500	32500	6500	69802983
-17076	-404	5094	-1235	335	441	83	181	169	6501	32505	6501	69802984
-16880	-402	5014	-1401	241	442	83	181	169	6502	32510	6502	69802984
-16634	-324	5138	-1489	136	417	80	192	168	6503	32515	6503	69802985
-16604	-358	4934	-1613	-66	414	80	192	168	6504	32520	6504	69802985
-16630	-362	4840	-1658	-58	405	85	187	169	6505	32525	6505	69802986
-16304	-326	4794	-1604	103	376	85	187	169	6506	32530	6506	69802987
-16044	-400	4854	-1580	67	346	85	185	167	6507	32535	6507	69802987
-16042	-376	4850	-1645	-9	324	85	185	167	6508	32540	6508	69802988
-15940	-488	4860	-1779	-182	321	80	192	168	6509	32545	6509	69802988
-15978	-636	4996	-1992	-396	286	80	192	168	6510	32550	6510	69802989
-16016	-740	5140	-2110	-496	282	81	185	165	6511	32555	6511	69802990
-16206	-906	5204	-2293	-615	298	81	185	165	6512	32560	6512	69802990
