-16274	-2110	1702	18	-135	-5	-67	193	9	5094	25470	5094	69795910
-16294	-2216	2056	39	-376	86	-76	190	8	5095	25475	5095	69795911
-16312	-2328	2262	52	-503	158	-76	190	8	5096	25480	5096	69795912
-16346	-2412	2444	23	-512	175	-71	189	7	5097	25485	5097	69795912
-16184	-2620	2264	-115	-418	237	-71	189	7	5098	25490	5098	69795913
-16094	-2748	2054	-224	-410	305	-68	190	4	5099	25495	5099	69795932
-16114	-2864	1858	-210	-408	309	-68	190	4	5100	25500	5100	69795986
-16026	-2756	1748	-110	-372	303	-75	181	1	5101	25505	5101	69795989
-16116	-2698	1810	113	-365	259	-75	181	1	5102	25510	5102	69795989
-16214	-2768	1802	198	-370	236	-72	188	6	5103	25515	5103	69795990
-16558	-2872	1516	267	-267	188	-72	188	6	5104	25520	5104	69795991
-17078	-3162	998	115	-110	131	-72	190	6	5105	25525	5105	69796009
-17262	-3314	898	-14	19	89	-72	190	6	5106	25530	5106	69796039
-17592	-3658	590	-443	285	34	-63	191	5	5107	25535	5107	69796039
-18040	-3902	762	-1004	582	-52	-63	191	5	5108	25540	5108	69796040
-18156	-3942	828	-1461	887	-143	-65	193	9	5109	25545	5109	69796040
-18490	-3712	670	-1617	1091	-179	-65	193	9	5110	25550	5110	69796041
-18854	-3286	28	-1930	1608	-144	-69	193	13	5111	25555	5111	69796041
-19034	-2692	-738	-2182	2290	-43	-69	193	13	5112	25560	5112	69796041
-19202	-2484	-1102	-2250	2705	32	-67	187	7	5113	25565	5113	69796042
-19294	-1892	-1662	-2345	3542	259	-67	187	7	5114	25570	5114	69796042
-19514	-1486	-2000	-2418	4285	548	-69	195	7	5115	25575	5115	69796043
-19514	-1530	-2028	-2444	4578	735	-69	195	7	5116	25580	5116	69796066
-19782	-1450	-2122	-2624	5029	1121	-75	191	5	5117	25585	5117	69796067
-20188	-1566	-2166	-2921	5473	1415	-75	191	5	5118	25590	5118	69796069
-20390	-1660	-2178	-3259	6060	1637	-66	196	0	5119	25595	5119	69796071
-20890	-2024	-1936	-3437	6389	1713	-66	196	0	5120	25600	5120	69796072
-21086	-2370	-1390	-3747	6960	1872	-68	190	4	5121	25605	5121	69796073
-21130	-2432	-1120	-4010	7467	1975	-68	190	4	5122	25610	5122	69796075
-21142	-2432	-1044	-4170	7732	2023	-67	191	1	5123	25615	5123	69796076
-20980	-2458	-936	-4565	8363	2048	-67	191	1	5124	25620	5124	69796081
-20528	-2624	-1192	-4911	8933	2003	-71	191	1	5125	25625	5125	69796082
-20456	-2678	-1370	-4971	9153	1986	-71	191	1	5126	25630	5126	69796082
-20302	-2996	-1066	-4115	9402	1885	-66	192	-4	5127	25635	5127	69796083
-20110	-3172	-642	-2669	8765	1883	-66	192	-4	5128	25640	5128	69796083
-20154	-3006	-150	-2251	8716	1863	-69	195	-3	5129	25645	5129	69796083
-20608	-2712	-1150	-2468	10003	1939	-69	195	-3	5130	25650	5130	69796088
-20368	-2122	-1794	-4918	12212	2210	-73	193	-5	5131	25655	5131	69796117
-20810	-1288	-802	-8146	15205	2455	-73	193	-5	5132	25660	5132	69796117
-20288	-1182	404	-9716	17125	2662	-72	190	-12	5133	25665	5133	69796118
-18172	-990	2212	-11872	20009	2732	-72	190	-12	5134	25670	5134	69796118
-17464	-902	1756	-13104	20595	2896	-70	192	-14	5135	25675	5135	69796119
-17458	-1100	1364	-13586	20631	2989	-70	192	-14	5136	25680	5136	69796119
-16984	-1170	1210	-14692	20839	3100	-76	192	-18	5137	25685	5137	69796120
-15570	-722	1122	-14318	20624	2976	-76	192	-18	5138	25690	5138	69796120
-14896	-526	700	-13304	20010	2847	-75	187	-23	5139	25695	5139	69796121
-14072	-394	-1228	-10383	17573	2796	-75	187	-23	5140	25700	5140	69796122
-15358	-950	-2570	-7384	15108	3034	-79	189	-29	5141	25705	5141	69796196
-16338	-1132	-2210	-5574	14395	2978	-79	189	-29	5142	25710	5142	69796220
-16784	-1414	-92	-5093	14344	2772	-81	185	-29	5143	25715	5143	69796220
-15932	-1388	2142	-4339	13819	2225	-81	185	-29	5144	25720	5144	69796221
-14942	-232	3802	-3157	12674	1817	-79	189	-33	5145	25725	5145	69796221
-14494	2	4166	-2133	12010	1619	-79	189	-33	5146	25730	5146	69796297
-13896	-362	4294	-82	10688	1251	-78	192	-36	5147	25735	5147	69796378
-13474	-652	4238	1448	9562	978	-78	192	-36	5148	25740	5148	69796381
-13354	-1028	4060	1930	9005	885	-77	181	-33	5149	25745	5149	69796382
-13240	-1726	3426	2084	7776	814	-77	181	-33	5150	25750	5150	69796413
-13414	-2330	2818	1339	6549	878	-78	188	-38	5151	25755	5151	69796415
-13620	-2762	2584	872	5979	963	-78	188	-38	5152	25760	5152	69796416
-14000	-3442	2246	21	5081	1075	-80	184	-44	5153	25765	5153	69796417
-14358	-4212	1506	-690	4582	1142	-80	184	-44	5154	25770	5154	69796418
-14378	-4678	1652	-1288	4534	1117	-79	189	-43	5155	25775	5155	69796419
