-14782	-6400	-3034	1725	490	380	42	90	254	4734	23670	4734	69794196
-14698	-6396	-2932	2019	485	350	42	90	254	4735	23675	4735	69794197
-14590	-6430	-2580	2123	446	343	45	91	255	4736	23680	4736	69794197
-14528	-6382	-2090	2289	332	283	45	91	255	4737	23685	4737	69794198
-14540	-6358	-1780	2574	203	215	54	90	248	4738	23690	4738	69794199
-14682	-6488	-960	2701	117	184	54	90	248	4739	23695	4739	69794199
-14836	-6482	-394	3050	-58	149	47	91	247	4740	23700	4740	69794200
-14898	-6430	-280	3522	-212	205	47	91	247	4741	23705	4741	69794271
-15004	-6384	-390	3880	-322	266	46	88	250	4742	23710	4742	69794272
-15006	-6366	-866	4658	-447	322	46	88	250	4743	23715	4743	69794273
-15006	-6764	-1514	4834	-355	387	48	90	250	4744	23720	4744	69794274
-15018	-7194	-1840	4587	-283	397	48	90	250	4745	23725	4745	69794275
-14836	-8098	-2458	3590	-169	200	51	87	255	4746	23730	4746	69794276
-14600	-8628	-3310	2189	-162	-86	51	87	255	4747	23735	4747	69794277
-14594	-8680	-3584	1363	-158	-191	52	90	252	4748	23740	4748	69794277
-14772	-8272	-3754	-45	-119	-392	52	90	252	4749	23745	4749	69794278
-15146	-7490	-3702	-789	-134	-530	53	91	251	4750	23750	4750	69794279
-15298	-7094	-3906	-933	-122	-598	53	91	251	4751	23755	4751	69794280
-15824	-6534	-4174	-994	159	-692	48	84	252	4752	23760	4752	69794280
-16016	-6100	-4470	-730	560	-734	48	84	252	4753	23765	4753	69794281
-16006	-5854	-4516	-525	754	-772	50	90	256	4754	23770	4754	69794281
-15740	-5412	-4742	33	1182	-913	50	90	256	4755	23775	4755	69794281
-15180	-5160	-4872	874	1572	-1035	51	87	255	4756	23780	4756	69794282
-15060	-5036	-5204	1371	1739	-1059	51	87	255	4757	23785	4757	69794282
-15018	-4742	-5550	2510	2077	-1184	55	87	249	4758	23790	4758	69794283
-15336	-4484	-5354	3754	2258	-1277	55	87	249	4759	23795	4759	69794284
-15520	-4342	-4786	4117	2365	-1284	51	85	251	4760	23800	4760	69794285
-15444	-4436	-3926	4619	2530	-1304	51	85	251	4761	23805	4761	69794286
-15420	-4532	-3878	5700	2773	-1477	49	85	251	4762	23810	4762	69794297
-15344	-4616	-4006	6337	2847	-1564	49	85	251	4763	23815	4763	69794335
-15226	-4548	-3930	7345	3026	-1588	47	85	255	4764	23820	4764	69794336
-14998	-4644	-3842	8438	3095	-1553	47	85	255	4765	23825	4765	69794337
-14924	-4746	-3882	9021	3102	-1571	57	91	251	4766	23830	4766	69794338
-14988	-4914	-3922	9881	3103	-1683	57	91	251	4767	23835	4767	69794339
-15142	-5398	-4044	10446	3151	-1788	55	89	255	4768	23840	4768	69794340
-15186	-5494	-4002	10618	3154	-1847	55	89	255	4769	23845	4769	69794340
-15238	-5790	-3990	10899	3138	-1915	52	86	246	4770	23850	4770	69794341
-15110	-5906	-3826	11066	3093	-2027	52	86	246	4771	23855	4771	69794342
-15074	-5998	-3910	11066	3035	-2090	59	91	251	4772	23860	4772	69794343
-14902	-6172	-3830	10951	2977	-2158	59	91	251	4773	23865	4773	69794344
-14744	-6138	-3724	10801	2892	-2134	54	80	260	4774	23870	4774	69794344
-14674	-6198	-3648	10680	2828	-2105	54	80	260	4775	23875	4775	69794349
-14494	-6206	-3722	10353	2731	-2061	61	87	255	4776	23880	4776	69794351
-14442	-6146	-3782	9854	2651	-2069	61	87	255	4777	23885	4777	69794351
-14534	-6190	-3772	9575	2619	-2079	65	85	251	4778	23890	4778	69794352
-14588	-6114	-3858	8992	2484	-2039	65	85	251	4779	23895	4779	69794352
-14662	-6164	-3848	8239	2370	-1953	58	82	248	4780	23900	4780	69794353
-14758	-6190	-3820	7854	2269	-1913	58	82	248	4781	23905	4781	69794353
-14876	-6262	-3700	7047	2130	-1768	60	86	250	4782	23910	4782	69794353
-14876	-6278	-3506	6118	2052	-1597	60	86	250	4783	23915	4783	69794354
-14938	-6168	-3522	5255	1887	-1342	61	85	247	4784	23920	4784	69794427
-15024	-5942	-3574	4820	1792	-1209	61	85	247	4785	23925	4785	69794431
-15200	-5854	-3558	3990	1625	-884	66	86	254	4786	23930	4786	69794432
-15344	-5840	-3600	3256	1469	-566	66	86	254	4787	23935	4787	69794433
-15656	-5970	-3646	2898	1373	-407	62	88	248	4788	23940	4788	69794433
-15934	-6006	-3610	2181	1201	-60	62	88	248	4789	23945	4789	69794433
-16034	-6008	-3636	1582	1041	293	58	82	254	4790	23950	4790	69794434
-16270	-6126	-3762	1363	942	444	58	82	254	4791	23955	4791	69794434
-16446	-5998	-3874	1027	763	783	65	87	255	4792	23960	4792	69794435
-16516	-6002	-4022	851	635	1099	65	87	255	4793	23965	4793	69794435
-16482	-6024	-4282	798	579	1232	59	87	245	4794	23970	4794	69794453
-16454	-6086	-4444	746	508	1465	59	87	245	4795	23975	4795	69794455
-16204	-6024	-4568	771	447	1633	55	81	253	4796	23980	4796	69794455
-16028	-6006	-4674	793	434	1715	55	81	253	4797	23985	4797	69794456
-15808	-6078	-4662	901	385	1851	67	85	249	4798	23990	4798	69794456
-15494	-6142	-4782	1118	331	1955	67	85	249	4799	23995	4799	69794505
-15352	-6260	-4826	1241	311	1978	60	78	248	4800	24000	4800	69794506
-15092	-6368	-4774	1427	274	2043	60	78	248	4801	24005	4801	69794506
-14796	-6556	-4796	1538	259	2043	62	88	248	4802	24010	4802	69794507
-14624	-6582	-4760	1578	246	2028	62	88	248	4803	24015	4803	69794507
-14390	-6612	-4704	1552	157	1960	61	87	253	4804	24020	4804	69794507
-14132	-6574	-4544	1434	78	1897	61	87	253	4805	24025	4805	69794508
-14098	-6500	-4494	1368	9	1878	57	85	249	4806	24030	4806	69794508
-13844	-6450	-4402	1206	-131	1863	57	85	249	4807	24035	4807	69794508
-13636	-6444	-4326	1024	-221	1848	66	88	250	4808	24040	4808	69794509
-13584	-6514	-4236	907	-283	1853	66	88	250	4809	24045	4809	69794509
-13402	-6560	-4146	609	-424	1851	60	86	248	4810	24050	4810	69794510
-13346	-6450	-4180	234	-562	1831	60	86	248	4811	24055	4811	69794513
-13324	-6444	-4194	5	-619	1816	59	89	253	4812	24060	4812	69794513
-13256	-6308	-4154	-515	-726	1826	59	89	253	4813	24065	4813	69794513
-13158	-6232	-4292	-1031	-808	1846	61	89	251	4814	24070	4814	69794532
-13214	-6216	-4308	-1258	-800	1884	61	89	251	4815	24075	4815	69794587
-13154	-6306	-4280	-1735	-870	1935	56	88	248	4816	24080	4816	69794588
-13238	-6358	-4188	-2260	-989	2035	56	88	248	4817	24085	4817	69794588
-13332	-6382	-4176	-2434	-1029	2069	61	91	249	4818	24090	4818	69794588
-13460	-6370	-4214	-2751	-1055	2161	61	91	249	4819	24095	4819	69794589
-13614	-6292	-4140	-3055	-1052	2294	62	94	252	4820	24100	4820	69794589
