-20258	1658	-6746	4554	-1464	3550	-50	216	-94	7788	38940	7788	69809393
-18762	-322	-5536	5280	-870	3419	-50	216	-94	7789	38945	7789	69809396
-16878	-2456	-3116	4438	-516	3153	-54	210	-88	7790	38950	7790	69809397
-16302	-2544	-2202	3785	-409	2899	-54	210	-88	7791	38955	7791	69809397
-15726	-2126	-1196	3499	-103	2421	-52	212	-94	7792	38960	7792	69809397
-15790	-2472	-552	2753	75	1852	-52	212	-94	7793	38965	7793	69809398
-15792	-2608	-210	1920	67	1556	-48	216	-94	7794	38970	7794	69809398
-15692	-2626	456	-433	-107	803	-48	216	-94	7795	38975	7795	69809399
-16410	-1802	422	-2474	-598	1	-53	211	-91	7796	38980	7796	69809399
-17100	-1288	4	-3138	-757	-343	-53	211	-91	7797	38985	7797	69809400
-17548	-850	-710	-3619	-457	-760	-52	214	-94	7798	38990	7798	69809400
-16840	-1946	-1366	-3393	-101	-956	-52	214	-94	7799	38995	7799	69809400
-16548	-2486	-1764	-3275	-92	-1057	-49	217	-87	7800	39000	7800	69809401
-16202	-3258	-2714	-2937	-112	-1213	-49	217	-87	7801	39005	7801	69809422
-15978	-4110	-3374	-2525	-94	-1240	-61	217	-89	7802	39010	7802	69809423
-15938	-4442	-3498	-2326	-130	-1174	-61	217	-89	7803	39015	7803	69809424
-15956	-4762	-3986	-2034	-220	-996	-54	216	-90	7804	39020	7804	69809425
-15812	-4602	-4384	-1661	-298	-689	-54	216	-90	7805	39025	7805	69809426
-15580	-4572	-4510	-1442	-361	-503	-49	211	-87	7806	39030	7806	69809430
-15202	-4384	-4386	-1027	-452	-147	-49	211	-87	7807	39035	7807	69809430
-15166	-4902	-4100	-330	-613	174	-50	214	-88	7808	39040	7808	69809431
-15294	-4914	-3962	-126	-675	233	-50	214	-88	7809	39045	7809	69809431
-15388	-4194	-3510	181	-643	373	-55	217	-91	7810	39050	7810	69809431
-15564	-2952	-3198	576	-700	435	-55	217	-91	7811	39055	7811	69809432
-15596	-2732	-2954	936	-789	526	-52	214	-98	7812	39060	7812	69809432
-16112	-2610	-2674	968	-904	526	-52	214	-98	7813	39065	7813	69809433
-16536	-2322	-2582	878	-1038	425	-54	212	-92	7814	39070	7814	69809433
-16694	-2092	-2562	815	-947	341	-54	212	-92	7815	39075	7815	69809433
-16574	-1984	-2118	766	-947	308	-51	217	-93	7816	39080	7816	69809434
-16500	-2634	-1656	525	-880	153	-51	217	-93	7817	39085	7817	69809434
-16404	-3060	-1400	-54	-743	-8	-50	216	-92	7818	39090	7818	69809458
-16342	-3572	-896	-414	-790	-82	-50	216	-92	7819	39095	7819	69809488
-16690	-3304	-1142	-1237	-870	-245	-52	214	-92	7820	39100	7820	69809489
-16774	-2746	-1288	-1901	-754	-430	-52	214	-92	7821	39105	7821	69809490
-16676	-2054	-1654	-1895	-655	-462	-52	216	-88	7822	39110	7822	69809491
-16606	-1758	-1970	-1716	-572	-485	-52	216	-88	7823	39115	7823	69809493
-16574	-1858	-2138	-1246	-513	-389	-54	216	-88	7824	39120	7824	69809494
-16504	-2452	-2414	-1046	-478	-350	-54	216	-88	7825	39125	7825	69809495
-16518	-3180	-2384	-812	-421	-299	-49	217	-91	7826	39130	7826	69809496
-16512	-3534	-2422	-781	-317	-277	-49	217	-91	7827	39135	7827	69809497
-16392	-3628	-2584	-820	-261	-260	-58	210	-94	7828	39140	7828	69809498
-16220	-3090	-2574	-943	-223	-238	-58	210	-94	7829	39145	7829	69809499
-16274	-2944	-2644	-721	-233	-155	-58	214	-92	7830	39150	7830	69809499
-16324	-3158	-2712	-578	-197	-120	-58	214	-92	7831	39155	7831	69809510
-16252	-3468	-2418	-436	-154	-104	-56	208	-90	7832	39160	7832	69809541
-16206	-3244	-2494	-442	-136	-79	-56	208	-90	7833	39165	7833	69809541
-16106	-2718	-2604	-398	-114	-63	-50	214	-84	7834	39170	7834	69809541
