-15660	-158	-2220	1232	-1606	650	-59	173	-49	7108	35540	7108	69805924
-15790	-14	-2150	1315	-1758	596	-60	166	-58	7109	35545	7109	69805924
-15888	80	-1960	1410	-1842	560	-60	166	-58	7110	35550	7110	69805924
-16102	62	-1970	1604	-2053	513	-71	165	-63	7111	35555	7111	69805925
-16420	70	-1978	1589	-2368	510	-71	165	-63	7112	35560	7112	69805925
-16560	92	-2084	1575	-2492	534	-65	171	-55	7113	35565	7113	69805926
-16766	158	-2310	1733	-2512	581	-65	171	-55	7114	35570	7114	69805926
-16830	-18	-2420	1989	-2270	572	-73	169	-51	7115	35575	7115	69805995
-16746	-12	-2476	2106	-2130	567	-73	169	-51	7116	35580	7116	69805998
-16718	-130	-2596	2289	-1948	575	-63	169	-49	7117	35585	7117	69805999
-16740	-440	-2666	2253	-1941	665	-63	169	-49	7118	35590	7118	69806000
-16780	-556	-2596	2028	-2025	763	-60	166	-46	7119	35595	7119	69806001
-16684	-820	-2862	1952	-2045	803	-60	166	-46	7120	35600	7120	69806002
-16856	-1146	-3000	1864	-2086	866	-60	168	-46	7121	35605	7121	69806003
-16832	-1336	-3076	1647	-2128	854	-60	168	-46	7122	35610	7122	69806003
-16850	-1652	-2946	1470	-2157	844	-60	170	-50	7123	35615	7123	69806004
-16800	-1676	-2988	1137	-2155	785	-60	170	-50	7124	35620	7124	69806005
-16902	-1626	-2980	744	-2091	740	-66	178	-56	7125	35625	7125	69806007
-16962	-1580	-2908	496	-2073	725	-66	178	-56	7126	35630	7126	69806008
-16958	-1502	-2734	-25	-2097	703	-63	169	-53	7127	35635	7127	69806009
-16876	-1220	-2604	-692	-2113	617	-63	169	-53	7128	35640	7128	69806009
-16906	-950	-2528	-946	-2105	571	-62	164	-44	7129	35645	7129	69806010
-16828	-600	-2440	-1111	-2088	465	-62	164	-44	7130	35650	7130	69806026
-16974	-162	-2376	-1041	-2016	293	-73	175	-49	7131	35655	7131	69806026
-17044	68	-2266	-983	-1954	210	-73	175	-49	7132	35660	7132	69806026
-17244	390	-2174	-886	-1793	29	-64	172	-50	7133	35665	7133	69806027
-17388	868	-2140	-665	-1583	-96	-64	172	-50	7134	35670	7134	69806027
-17488	924	-2042	-528	-1464	-94	-64	172	-50	7135	35675	7135	69806028
-17454	970	-2010	-159	-1254	-39	-64	172	-50	7136	35680	7136	69806028
-17240	898	-1972	503	-982	-46	-62	166	-50	7137	35685	7137	69806028
-17176	802	-2074	857	-827	-96	-62	166	-50	7138	35690	7138	69806029
-16862	478	-1944	1333	-668	-163	-62	178	-46	7139	35695	7139	69806029
-16632	92	-1864	1470	-860	-107	-62	178	-46	7140	35700	7140	69806029
-16618	-66	-1738	1382	-1132	-26	-58	170	-48	7141	35705	7141	69806030
-16782	-408	-1910	1304	-1223	-8	-58	170	-48	7142	35710	7142	69806030
-16868	-634	-2016	1168	-1220	-4	-60	170	-48	7143	35715	7143	69806049
-16956	-800	-2090	1161	-1092	0	-60	170	-48	7144	35720	7144	69806049
-16904	-982	-2080	1150	-1040	-11	-68	174	-52	7145	35725	7145	69806073
-16778	-1222	-2184	1009	-987	17	-68	174	-52	7146	35730	7146	69806074
-16734	-1400	-2192	762	-979	50	-70	170	-54	7147	35735	7147	69806107
-16744	-1366	-2370	589	-991	81	-70	170	-54	7148	35740	7148	69806108
-16788	-1374	-2374	340	-1026	118	-61	173	-47	7149	35745	7149	69806109
-16832	-1274	-2432	183	-1050	170	-61	173	-47	7150	35750	7150	69806110
-16778	-1262	-2492	116	-1052	182	-60	172	-48	7151	35755	7151	69806111
-16880	-1318	-2462	-62	-979	225	-60	172	-48	7152	35760	7152	69806111
-16762	-1308	-2428	-485	-813	224	-56	168	-46	7153	35765	7153	69806111
-16746	-1040	-2390	-631	-707	238	-56	168	-46	7154	35770	7154	69806112
-16616	-808	-2224	-538	-472	201	-61	171	-45	7155	35775	7155	69806112
-16370	-684	-2164	-467	-475	159	-61	171	-45	7156	35780	7156	69806127
-16284	-752	-2042	-606	-647	176	-65	171	-45	7157	35785	7157	69806156
-16508	-746	-1950	-970	-1087	245	-65	171	-45	7158	35790	7158	69806157
-16918	-752	-2200	-1020	-1170	252	-58	174	-50	7159	35795	7159	69806157
-16956	-766	-2172	-928	-899	179	-58	174	-50	7160	35800	7160	69806158
-16964	-804	-2150	-862	-745	109	-60	178	-48	7161	35805	7161	69806221
-16800	-762	-2028	-700	-549	14	-60	178	-48	7162	35810	7162	69806222
-16766	-764	-2058	-603	-596	2	-60	170	-46	7163	35815	7163	69806222
-16810	-744	-2160	-582	-666	24	-60	170	-46	7164	35820	7164	69806222
-16998	-936	-2402	-607	-794	28	-60	174	-48	7165	35825	7165	69806223
-17180	-1094	-2522	-791	-766	27	-60	174	-48	7166	35830	7166	69806224
-17158	-1050	-2544	-885	-726	43	-64	174	-48	7167	35835	7167	69806225
-17142	-1074	-2484	-977	-616	112	-64	174	-48	7168	35840	7168	69806226
-17006	-1096	-2632	-1082	-561	172	-59	171	-53	7169	35845	7169	69806226
-17010	-1094	-2650	-1192	-582	216	-59	171	-53	7170	35850	7170	69806227
-16946	-1012	-2758	-1444	-534	296	-65	179	-53	7171	35855	7171	69806228
-16734	-788	-2502	-1681	-492	321	-65	179	-53	7172	35860	7172	69806229
-16716	-712	-2456	-1709	-514	357	-63	171	-55	7173	35865	7173	69806229
-16608	-594	-2466	-1674	-610	432	-63	171	-55	7174	35870	7174	69806229
-16644	-550	-2176	-1704	-726	498	-59	171	-49	7175	35875	7175	69806230
-16730	-618	-2078	-1704	-728	516	-59	171	-49	7176	35880	7176	69806230
-16732	-666	-2342	-1725	-635	532	-64	176	-54	7177	35885	7177	69806286
-16560	-702	-2296	-1632	-452	503	-64	176	-54	7178	35890	7178	69806286
-16518	-712	-2092	-1368	-249	403	-68	174	-50	7179	35895	7179	69806287
-16506	-792	-1978	-1242	-206	375	-68	174	-50	7180	35900	7180	69806287
-16516	-896	-1850	-1097	-240	300	-63	175	-47	7181	35905	7181	69806305
-16602	-900	-1884	-991	-233	261	-63	175	-47	7182	35910	7182	69806306
-16790	-818	-1988	-895	-171	249	-67	171	-53	7183	35915	7183	69806309
-16668	-654	-1908	-643	-13	199	-67	171	-53	7184	35920	7184	69806386
-16536	-684	-1970	-501	13	198	-60	174	-46	7185	35925	7185	69806386
-16538	-622	-2082	-473	-16	206	-60	174	-46	7186	35930	7186	69806387
-16532	-594	-2272	-385	-55	213	-63	169	-45	7187	35935	7187	69806387
-16560	-570	-2398	-168	1	203	-63	169	-45	7188	35940	7188	69806387
-16584	-538	-2316	-17	42	211	-64	168	-52	7189	35945	7189	69806388
-16484	-902	-2468	108	117	226	-64	168	-52	7190	35950	7190	69806388
-16356	-1200	-2544	46	181	269	-66	174	-46	7191	35955	7191	69806388
-16306	-1360	-2526	32	191	309	-66	174	-46	7192	35960	7192	69806389
-16182	-1622	-2530	65	222	376	-59	173	-45	7193	35965	7193	69806389
-16238	-1966	-2600	-2	314	349	-59	173	-45	7194	35970	7194	69806389
-16110	-2120	-2608	-169	328	319	-65	171	-45	7195	35975	7195	69806390
-15990	-2140	-2516	-651	284	296	-65	171	-45	7196	35980	7196	69806390
-16144	-2006	-2414	-1114	172	316	-56	172	-44	7197	35985	7197	69806391
-16210	-2014	-2268	-1252	118	335	-56	172	-44	7198	35990	7198	69806391
-16416	-1890	-2182	-1420	231	317	-59	175	-51	7199	35995	7199	69806391
-16444	-1800	-2228	-1706	320	226	-59	175	-51	7200	36000	7200	69806392
-16470	-1726	-2176	-2225	166	243	-63	173	-49	7201	36005	7201	69806392
-16392	-1332	-2196	-2316	104	228	-63	173	-49	7202	36010	7202	69806392
-16496	-1116	-2140	-2070	129	129	-62	176	-52	7203	36015	7203	69806416
-16512	-1028	-2030	-1625	250	24	-62	176	-52	7204	36020	7204	69806416
-16484	-1092	-2026	-1445	288	-29	-63	171	-45	7205	36025	7205	69806417
-16428	-1052	-2094	-1240	327	-89	-63	171	-45	7206	36030	7206	69806418
-16386	-1010	-2122	-1142	334	-120	-62	172	-50	7207	36035	7207	69806419
-16388	-1058	-2212	-1080	342	-137	-62	172	-50	7208	36040	7208	69806420
