-14840	-7646	-3504	-999	782	253	51	87	255	1828	9140	1828	69779640
-14752	-7614	-3592	-987	814	133	51	87	255	1829	9145	1829	69779641
-14688	-7590	-3442	-985	839	17	54	86	254	1830	9150	1830	69779641
-14552	-7548	-3510	-964	832	-49	54	86	254	1831	9155	1831	69779660
-14560	-7488	-3468	-942	869	-171	43	83	253	1832	9160	1832	69779661
-14444	-7396	-3494	-915	882	-281	43	83	253	1833	9165	1833	69779685
-14400	-7370	-3416	-894	894	-352	45	85	253	1834	9170	1834	69779685
-14408	-7332	-3488	-851	906	-445	45	85	253	1835	9175	1835	69779685
-14340	-7348	-3514	-801	931	-552	49	87	253	1836	9180	1836	69779686
-14316	-7320	-3576	-780	941	-600	49	87	253	1837	9185	1837	69779686
-14414	-7348	-3602	-742	997	-718	49	87	253	1838	9190	1838	69779687
-14572	-7334	-3660	-710	1040	-787	49	87	253	1839	9195	1839	69779687
-14640	-7342	-3722	-696	1054	-833	51	85	253	1840	9200	1840	69779688
-14914	-7290	-3686	-651	1116	-910	51	85	253	1841	9205	1841	69779688
-14952	-7260	-3778	-557	1208	-997	47	83	253	1842	9210	1842	69779689
-14982	-7182	-3788	-490	1264	-1052	47	83	253	1843	9215	1843	69779738
-14992	-7220	-3766	-363	1352	-1160	48	84	252	1844	9220	1844	69779738
-14944	-7188	-3828	-258	1463	-1274	48	84	252	1845	9225	1845	69779739
-14946	-7168	-3872	-189	1504	-1333	48	84	252	1846	9230	1846	69779739
-14878	-7120	-3968	-47	1581	-1465	48	84	252	1847	9235	1847	69779740
-14924	-7028	-3902	131	1686	-1599	45	81	251	1848	9240	1848	69779740
-14838	-6998	-3926	222	1750	-1670	45	81	251	1849	9245	1849	69779740
-14784	-6816	-3876	393	1886	-1800	55	87	255	1850	9250	1850	69779741
-14676	-6782	-3800	584	1977	-1951	55	87	255	1851	9255	1851	69779741
-14632	-6716	-3746	698	2027	-2008	52	84	252	1852	9260	1852	69779791
-14598	-6632	-3682	926	2137	-2165	52	84	252	1853	9265	1853	69779791
-14572	-6586	-3728	1152	2249	-2304	50	88	250	1854	9270	1854	69779791
-14564	-6508	-3714	1258	2297	-2361	50	88	250	1855	9275	1855	69779792
-14434	-6478	-3772	1471	2418	-2511	51	79	251	1856	9280	1856	69779792
-14296	-6408	-3800	1712	2493	-2645	51	79	251	1857	9285	1857	69779793
-14166	-6410	-3728	1829	2544	-2715	53	83	251	1858	9290	1858	69779845
-14148	-6354	-3848	2063	2614	-2872	53	83	251	1859	9295	1859	69779846
-14006	-6278	-3726	2296	2706	-3049	59	81	245	1860	9300	1860	69779846
-13986	-6326	-3772	2392	2728	-3141	59	81	245	1861	9305	1861	69779846
-13864	-6250	-3864	2590	2766	-3309	58	80	250	1862	9310	1862	69779847
-13892	-6348	-3814	2718	2761	-3460	58	80	250	1863	9315	1863	69779848
-13930	-6312	-3812	2857	2746	-3586	53	81	249	1864	9320	1864	69779849
-13994	-6310	-3702	2955	2767	-3652	53	81	249	1865	9325	1865	69779849
-14028	-6272	-3720	3136	2750	-3747	56	82	250	1866	9330	1866	69779850
-14048	-6208	-3662	3369	2731	-3825	56	82	250	1867	9335	1867	69779851
-13994	-6164	-3676	3506	2724	-3860	64	82	254	1868	9340	1868	69779852
-14002	-6112	-3776	3800	2703	-3887	64	82	254	1869	9345	1869	69779853
-14026	-6092	-3846	4030	2717	-3876	61	79	251	1870	9350	1870	69779855
-14018	-6098	-3890	4140	2708	-3886	61	79	251	1871	9355	1871	69779856
-14042	-6014	-3860	4353	2672	-3854	62	78	250	1872	9360	1872	69779856
-14084	-6028	-3854	4591	2601	-3782	62	78	250	1873	9365	1873	69779897
-14060	-5912	-3928	4697	2571	-3752	54	78	252	1874	9370	1874	69779898
-14174	-5980	-3882	4915	2503	-3673	54	78	252	1875	9375	1875	69779898
-14206	-6004	-3766	5184	2417	-3556	60	82	246	1876	9380	1876	69779899
-14294	-6028	-3820	5309	2377	-3486	60	82	246	1877	9385	1877	69779899
-14426	-6056	-3738	5580	2240	-3304	60	82	250	1878	9390	1878	69779900
-14580	-6110	-3836	5836	2133	-3091	60	82	250	1879	9395	1879	69779900
-14738	-6128	-3780	5951	2069	-2982	59	79	249	1880	9400	1880	69779922
-14862	-6120	-3690	6140	1937	-2752	59	79	249	1881	9405	1881	69779922
-14984	-6256	-3794	6308	1818	-2494	63	77	247	1882	9410	1882	69779922
-15044	-6230	-3788	6395	1750	-2337	63	77	247	1883	9415	1883	69779923
-15270	-6328	-3776	6512	1624	-2036	67	83	245	1884	9420	1884	69779923
-15554	-6494	-3848	6567	1494	-1735	67	83	245	1885	9425	1885	69779923
-15632	-6486	-3878	6598	1447	-1577	63	75	245	1886	9430	1886	69779924
-15898	-6708	-3990	6652	1336	-1307	63	75	245	1887	9435	1887	69779924
-16042	-6868	-4132	6696	1248	-1011	68	80	252	1888	9440	1888	69779924
-16070	-6940	-4140	6686	1221	-859	68	80	252	1889	9445	1889	69779972
-16072	-7172	-4172	6632	1169	-534	63	81	249	1890	9450	1890	69780003
-15956	-7370	-4280	6462	1099	-230	63	81	249	1891	9455	1891	69780004
-15880	-7396	-4378	6345	1084	-113	69	81	253	1892	9460	1892	69780004
-15710	-7546	-4398	6032	1019	120	69	81	253	1893	9465	1893	69780005
-15558	-7694	-4358	5657	886	331	70	82	250	1894	9470	1894	69780005
-15450	-7750	-4278	5438	813	416	70	82	250	1895	9475	1895	69780031
-15172	-7770	-4342	4970	688	529	66	80	246	1896	9480	1896	69780031
-14908	-7878	-4324	4461	559	616	66	80	246	1897	9485	1897	69780032
-14748	-7822	-4344	4191	500	655	72	76	254	1898	9490	1898	69780032
-14396	-7750	-4238	3627	298	725	72	76	254	1899	9495	1899	69780032
-14124	-7796	-4148	3070	79	763	65	71	259	1900	9500	1900	69780033
-13928	-7802	-4236	2779	-44	782	65	71	259	1901	9505	1901	69780033
-13758	-7860	-4230	2235	-271	814	73	81	255	1902	9510	1902	69780034
-13586	-7848	-4458	1711	-494	810	73	81	255	1903	9515	1903	69780034
-13474	-7858	-4542	1449	-631	805	72	76	254	1904	9520	1904	69780035
-13372	-7728	-4554	976	-873	814	72	76	254	1905	9525	1905	69780035
-13196	-7644	-4608	546	-1099	813	66	78	250	1906	9530	1906	69780035
-13140	-7570	-4738	332	-1211	820	66	78	250	1907	9535	1907	69780036
-13014	-7498	-4812	-45	-1434	847	74	82	254	1908	9540	1908	69780036
-12868	-7432	-4910	-363	-1660	877	74	82	254	1909	9545	1909	69780037
-12828	-7404	-4982	-520	-1748	901	65	79	253	1910	9550	1910	69780054
-12838	-7328	-5058	-765	-1920	923	65	79	253	1911	9555	1911	69780081
-12820	-7274	-5150	-1016	-2058	972	68	80	252	1912	9560	1912	69780084
-12730	-7178	-5224	-1145	-2109	1006	68	80	252	1913	9565	1913	69780085
-12686	-7250	-5288	-1368	-2203	1098	75	81	255	1914	9570	1914	69780085
-12664	-7286	-5398	-1620	-2268	1178	75	81	255	1915	9575	1915	69780086
-12722	-7274	-5388	-1749	-2285	1232	70	78	256	1916	9580	1916	69780086
-12744	-7338	-5522	-2030	-2335	1321	70	78	256	1917	9585	1917	69780086
-12858	-7374	-5492	-2309	-2340	1449	64	78	248	1918	9590	1918	69780087
-12964	-7356	-5534	-2422	-2369	1534	64	78	248	1919	9595	1919	69780087
-13084	-7204	-5634	-2632	-2368	1687	70	84	254	1920	9600	1920	69780087
-13226	-7126	-5680	-2775	-2312	1826	70	84	254	1921	9605	1921	69780088
-13348	-7112	-5700	-2820	-2258	1916	57	83	257	1922	9610	1922	69780089
