-15476	-5352	-2468	433	280	1214	50	92	268	5801	29005	5801	69799483
-15490	-5276	-2510	271	270	1194	46	94	268	5802	29010	5802	69799483
-15556	-5178	-2486	215	255	1212	46	94	268	5803	29015	5803	69799485
-15714	-5032	-2656	154	234	1241	47	95	269	5804	29020	5804	69799487
-15756	-5124	-2536	160	253	1219	47	95	269	5805	29025	5805	69799488
-15916	-5126	-2482	150	258	1192	56	90	268	5806	29030	5806	69799530
-16062	-5138	-2494	149	278	1154	56	90	268	5807	29035	5807	69799554
-16064	-5166	-2352	148	331	1146	53	93	271	5808	29040	5808	69799555
-16076	-5066	-2342	155	326	1150	53	93	271	5809	29045	5809	69799556
-16126	-4970	-2322	211	363	1140	52	96	270	5810	29050	5810	69799556
-16104	-4774	-2248	367	420	1107	52	96	270	5811	29055	5811	69799557
-16076	-4758	-2258	456	455	1076	44	92	270	5812	29060	5812	69799557
-16104	-4686	-2184	655	504	1034	44	92	270	5813	29065	5813	69799622
-16024	-4530	-2110	858	527	933	49	91	269	5814	29070	5814	69799623
-15988	-4604	-2090	969	540	902	49	91	269	5815	29075	5815	69799623
-15964	-4604	-2030	1134	513	804	47	91	267	5816	29080	5816	69799623
-15812	-4682	-1908	1273	514	722	47	91	267	5817	29085	5817	69799624
-15776	-4836	-1892	1320	489	666	51	93	265	5818	29090	5818	69799624
-15874	-4992	-1748	1330	393	554	51	93	265	5819	29095	5819	69799625
-15974	-4978	-1644	1274	312	473	50	94	268	5820	29100	5820	69799625
-15976	-4938	-1726	1240	279	446	50	94	268	5821	29105	5821	69799626
-16046	-4862	-1748	1174	236	403	44	100	266	5822	29110	5822	69799627
-15890	-4800	-1860	1061	198	354	44	100	266	5823	29115	5823	69799628
-15898	-4764	-1990	1002	206	315	45	95	267	5824	29120	5824	69799629
-15710	-4724	-2126	870	226	224	45	95	267	5825	29125	5825	69799630
-15800	-4776	-2252	742	240	140	52	92	266	5826	29130	5826	69799631
-15820	-4758	-2226	722	249	89	52	92	266	5827	29135	5827	69799650
-15952	-4748	-2386	704	293	3	39	99	269	5828	29140	5828	69799651
-15948	-4628	-2272	712	340	-62	39	99	269	5829	29145	5829	69799651
-15984	-4560	-2236	735	363	-120	50	94	268	5830	29150	5830	69799651
-15976	-4424	-2250	759	430	-240	50	94	268	5831	29155	5831	69799652
-15882	-4086	-2086	794	507	-343	52	94	272	5832	29160	5832	69799652
-15844	-3950	-2010	838	522	-381	52	94	272	5833	29165	5833	69799652
-15972	-3654	-1940	979	550	-439	47	93	269	5834	29170	5834	69799653
-16010	-3494	-1788	1157	596	-472	47	93	269	5835	29175	5835	69799653
-16068	-3270	-1862	1279	641	-474	50	92	270	5836	29180	5836	69799654
-16094	-3126	-1900	1557	739	-460	50	92	270	5837	29185	5837	69799655
-16172	-3092	-2026	1858	863	-434	48	92	268	5838	29190	5838	69799655
-16082	-3060	-1932	1986	911	-407	48	92	268	5839	29195	5839	69799656
-16224	-3202	-1952	2300	1005	-353	44	96	268	5840	29200	5840	69799686
-16342	-3188	-2014	2600	1107	-307	44	96	268	5841	29205	5841	69799687
-16484	-3288	-2092	2748	1157	-267	51	97	267	5842	29210	5842	69799688
-16626	-3350	-2252	3007	1241	-177	51	97	267	5843	29215	5843	69799721
-16810	-3544	-2320	3213	1363	-112	41	91	269	5844	29220	5844	69799724
-16908	-3660	-2384	3269	1443	-60	41	91	269	5845	29225	5845	69799743
-17032	-3842	-2392	3323	1578	31	49	91	263	5846	29230	5846	69799744
-17150	-4024	-2422	3296	1691	119	49	91	263	5847	29235	5847	69799745
-17230	-4090	-2390	3266	1731	160	53	95	259	5848	29240	5848	69799746
-17352	-4136	-2440	3222	1800	229	53	95	259	5849	29245	5849	69799747
-17448	-4142	-2436	3147	1910	297	47	91	265	5850	29250	5850	69799749
-17480	-4122	-2498	3107	1946	342	47	91	265	5851	29255	5851	69799749
-17540	-4012	-2566	3065	2027	432	45	97	263	5852	29260	5852	69799750
-17716	-4012	-2662	3091	2110	503	45	97	263	5853	29265	5853	69799751
-17762	-3992	-2712	3065	2243	613	45	91	265	5854	29270	5854	69799752
-17800	-3948	-2764	3101	2294	643	45	91	265	5855	29275	5855	69799752
-17624	-3982	-2884	3220	2379	713	43	91	265	5856	29280	5856	69799753
-17624	-3990	-2846	3333	2441	811	43	91	265	5857	29285	5857	69799782
-17502	-3898	-2994	3384	2470	851	37	91	269	5858	29290	5858	69799810
-17406	-3994	-2968	3498	2510	932	37	91	269	5859	29295	5859	69799811
-17300	-4058	-2950	3625	2533	1012	44	90	264	5860	29300	5860	69799811
-17148	-4218	-3060	3657	2534	1055	44	90	264	5861	29305	5861	69799811
-17004	-4362	-3028	3722	2557	1127	42	92	262	5862	29310	5862	69799812
-16930	-4476	-3112	3698	2584	1199	42	92	262	5863	29315	5863	69799814
-16716	-4694	-3016	3625	2578	1246	45	93	269	5864	29320	5864	69799814
-16554	-4934	-3118	3495	2542	1303	45	93	269	5865	29325	5865	69799815
-16376	-5090	-3156	3280	2551	1357	46	96	262	5866	29330	5866	69799815
-16238	-5076	-3110	3141	2563	1370	46	96	262	5867	29335	5867	69799816
-15960	-5116	-3246	2878	2560	1407	42	94	260	5868	29340	5868	69799816
-15750	-5188	-3306	2575	2568	1422	42	94	260	5869	29345	5869	69799817
-15650	-5218	-3250	2437	2567	1414	43	97	263	5870	29350	5870	69799832
-15346	-5218	-3314	2141	2539	1431	43	97	263	5871	29355	5871	69799833
-15140	-5018	-3400	1797	2525	1466	41	97	255	5872	29360	5872	69799833
-15072	-4912	-3298	1629	2518	1498	41	97	255	5873	29365	5873	69799857
-14886	-4666	-3172	1349	2518	1556	34	94	260	5874	29370	5874	69799885
-14740	-4452	-3186	1165	2541	1624	34	94	260	5875	29375	5875	69799886
-14720	-4344	-3010	1169	2573	1650	43	99	253	5876	29380	5876	69799888
-14658	-4004	-3122	1293	2634	1726	43	99	253	5877	29385	5877	69799888
-14620	-3840	-3014	1496	2676	1794	40	96	256	5878	29390	5878	69799889
-14638	-3766	-3044	1648	2717	1842	40	96	256	5879	29395	5879	69799889
-14482	-3852	-3012	2006	2786	1949	41	97	255	5880	29400	5880	69799889
-14512	-3984	-3070	2252	2868	2028	41	97	255	5881	29405	5881	69799890
-14476	-4062	-2916	2318	2888	2056	44	102	256	5882	29410	5882	69799891
