-16020	-2772	5886	-713	-23	598	91	179	171	8188	40940	8188	69811335
-16008	-2786	5928	-777	-24	605	98	182	174	8189	40945	8189	69811335
-16026	-2870	5770	-861	-76	639	98	182	174	8190	40950	8190	69811335
-16152	-2898	5676	-880	-64	647	95	185	177	8191	40955	8191	69811436
-16258	-2902	5614	-833	6	659	95	185	177	8192	40960	8192	69811437
-16400	-2882	5734	-657	240	657	94	180	172	8193	40965	8193	69811438
-16432	-2972	5768	-534	504	647	94	180	172	8194	40970	8194	69811438
-16374	-3002	5852	-524	568	646	98	180	180	8195	40975	8195	69811438
-16462	-3114	5860	-646	641	625	98	180	180	8196	40980	8196	69811439
-16546	-3252	5784	-673	810	591	93	185	171	8197	40985	8197	69811439
-16600	-3256	5554	-620	956	564	93	185	171	8198	40990	8198	69811440
-16662	-3350	5318	-450	1268	490	95	179	181	8199	40995	8199	69811440
-16622	-3424	5186	-332	1482	432	95	179	181	8200	41000	8200	69811441
-16630	-3362	5020	-296	1513	393	94	184	170	8201	41005	8201	69811441
-16780	-3336	4602	-219	1473	367	94	184	170	8202	41010	8202	69811441
-16816	-3392	4450	-219	1441	356	94	186	178	8203	41015	8203	69811442
-17070	-3366	4046	-310	1449	326	94	186	178	8204	41020	8204	69811442
-17310	-3376	3634	-448	1535	291	91	181	175	8205	41025	8205	69811443
-17256	-3356	3454	-331	1795	248	91	181	175	8206	41030	8206	69811480
-17200	-3294	3308	-150	1960	251	91	187	175	8207	41035	8207	69811484
-16992	-3274	3386	184	2303	276	91	187	175	8208	41040	8208	69811485
-16812	-3382	3552	295	2450	304	97	189	173	8209	41045	8209	69811485
-16700	-3550	3902	160	2641	329	97	189	173	8210	41050	8210	69811485
-16666	-3600	3722	-189	2940	329	99	183	171	8211	41055	8211	69811486
-16600	-3598	3730	-360	3140	331	99	183	171	8212	41060	8212	69811486
-16502	-3700	3544	-581	3661	315	84	182	178	8213	41065	8213	69811486
-16380	-4030	3690	-648	3999	328	84	182	178	8214	41070	8214	69811487
-16360	-4298	3762	-697	4116	339	94	188	170	8215	41075	8215	69811487
-16332	-4674	4020	-1043	4187	340	94	188	170	8216	41080	8216	69811536
-16343	-4469	4005	-1102	4135	336	95	187	171	8217	41085	8217	69811560
-16354	-4264	3990	-1161	4082	331	96	186	172	8218	41090	8218	69811583
-16240	-3936	3914	-1147	4189	322	92	176	168	8219	41095	8219	69811588
-16130	-3442	3974	-1143	4140	308	92	176	168	8220	41100	8220	69811588
-15998	-3082	4216	-1205	3979	302	95	181	171	8221	41105	8221	69811589
-15602	-2364	4938	-1264	3365	295	95	181	171	8222	41110	8222	69811589
-15554	-1688	5586	-1337	2513	274	98	180	164	8223	41115	8223	69811589
-15614	-1460	5646	-1344	2188	244	98	180	164	8224	41120	8224	69811590
-15838	-1052	6082	-1180	1833	161	97	183	165	8225	41125	8225	69811591
-15862	-748	6574	-693	1887	78	97	183	165	8226	41130	8226	69811592
-15862	-908	6912	-318	2029	47	96	184	162	8227	41135	8227	69811592
-15452	-1212	7276	328	2328	-7	96	184	162	8228	41140	8228	69811592
-14860	-1262	7590	631	2343	-12	93	185	165	8229	41145	8229	69811593
-14680	-1236	7574	763	2186	-1	93	185	165	8230	41150	8230	69811593
-14678	-1204	7520	1185	1701	74	94	186	166	8231	41155	8231	69811593
-14746	-1172	7258	1576	1196	123	94	186	166	8232	41160	8232	69811594
-14872	-1248	7302	1730	1009	138	92	182	162	8233	41165	8233	69811594
-14804	-1432	7264	2064	845	207	92	182	162	8234	41170	8234	69811594
-14570	-1632	7572	2490	803	255	95	181	163	8235	41175	8235	69811596
-14402	-1876	7832	2729	699	307	95	181	163	8236	41180	8236	69811596
-14190	-2602	8126	3116	268	389	93	177	163	8237	41185	8237	69811597
-14188	-3060	8136	3236	-319	478	93	177	163	8238	41190	8238	69811597
-14374	-3870	7782	3138	-609	509	95	179	165	8239	41195	8239	69811599
-14732	-4188	7394	2552	-1126	544	95	179	165	8240	41200	8240	69811599
-14958	-4298	7348	1840	-1475	551	93	179	163	8241	41205	8241	69811600
-15368	-4244	7590	1565	-1563	547	93	179	163	8242	41210	8242	69811600
-15526	-3974	7578	1193	-1542	554	92	186	168	8243	41215	8243	69811600
-15486	-3886	7546	994	-1337	537	92	186	168	8244	41220	8244	69811611
-15164	-3514	7192	970	-1265	533	94	182	168	8245	41225	8245	69811612
-14894	-2942	6876	1002	-1326	552	94	182	168	8246	41230	8246	69811612
-14864	-2642	6712	1115	-1445	554	98	182	168	8247	41235	8247	69811612
-15314	-1854	6278	1405	-1749	530	98	182	168	8248	41240	8248	69811613
-15784	-958	6308	1782	-2050	484	94	180	168	8249	41245	8249	69811613
-16216	-444	6358	1974	-2194	484	94	180	168	8250	41250	8250	69811615
-16726	782	6332	2146	-2389	506	90	180	170	8251	41255	8251	69811616
-17166	1796	6560	2384	-2298	622	90	180	170	8252	41260	8252	69811616
-17292	2104	6506	2569	-2207	701	93	181	171	8253	41265	8253	69811637
-17416	2466	6208	2869	-1891	801	93	181	171	8254	41270	8254	69811641
-17386	2448	5962	3102	-1569	843	94	182	170	8255	41275	8255	69811648
-17442	2574	6110	3075	-1504	883	94	182	170	8256	41280	8256	69811649
-17406	2604	6528	2792	-1514	1025	94	186	174	8257	41285	8257	69811649
-17388	1934	6802	2521	-1294	1054	94	186	174	8258	41290	8258	69811650
-17452	1360	6788	2381	-1134	1037	88	184	170	8259	41295	8259	69811650
-18130	544	6592	2030	-1009	1070	88	184	170	8260	41300	8260	69811650
-18374	-500	5856	1636	-878	1258	91	183	173	8261	41305	8261	69811651
-18262	-686	5696	1561	-650	1391	91	183	173	8262	41310	8262	69811651
-18562	-904	5102	1697	-384	1828	92	178	168	8263	41315	8263	69811652
-18324	-3058	3844	1714	-451	2447	92	178	168	8264	41320	8264	69811748
-18104	-4062	3444	1296	-587	2790	89	177	169	8265	41325	8265	69811748
-16650	-5418	2948	1	-1017	3266	89	177	169	8266	41330	8266	69811750
-15970	-6572	2326	-815	-1061	3289	95	185	173	8267	41335	8267	69811750
-16024	-6494	2446	-1475	-1184	3199	95	185	173	8268	41340	8268	69811752
-16688	-5788	2416	-2823	-1527	3076	88	180	174	8269	41345	8269	69811793
-17190	-5640	1888	-3941	-1690	2993	88	180	174	8270	41350	8270	69811793
-17206	-5444	1890	-4643	-1713	2914	89	185	169	8271	41355	8271	69811793
-17564	-4322	2210	-5582	-1548	2680	89	185	169	8272	41360	8272	69811794
-17636	-2922	3034	-5840	-1121	2456	93	187	171	8273	41365	8273	69811795
-17580	-2194	3560	-5811	-908	2387	93	187	171	8274	41370	8274	69811795
-17236	-760	4728	-5506	-707	2363	87	183	173	8275	41375	8275	69811796
-17112	664	5928	-5391	-965	2454	87	183	173	8276	41380	8276	69811796
-17262	1294	6310	-5402	-1126	2526	83	187	173	8277	41385	8277	69811796
-17788	2324	6860	-5297	-984	2567	83	187	173	8278	41390	8278	69811819
-17974	2564	6744	-4867	-84	2523	87	179	173	8279	41395	8279	69811846
-18120	3082	6192	-4461	550	2467	87	179	173	8280	41400	8280	69811873
-17964	3776	5948	-3281	1763	2289	87	183	167	8281	41405	8281	69811873
