-15846	-1996	-272	998	-2539	361	46	94	266	7881	39405	7881	69809851
-16002	-2520	-738	1781	-2733	211	41	93	263	7882	39410	7882	69809851
-16020	-2748	-1086	2114	-2757	130	41	93	263	7883	39415	7883	69809852
-16046	-3350	-1772	2667	-2778	14	48	96	266	7884	39420	7884	69809852
-16004	-4080	-2292	3013	-2823	-60	48	96	266	7885	39425	7885	69809852
-16088	-4272	-2734	3084	-2777	-114	48	90	272	7886	39430	7886	69809854
-16018	-4824	-3110	2939	-2554	-241	48	90	272	7887	39435	7887	69809855
-15790	-5274	-3316	2527	-2507	-253	44	92	264	7888	39440	7888	69809855
-15792	-5346	-3416	2304	-2502	-263	44	92	264	7889	39445	7889	69809856
-15644	-5304	-3638	1932	-2360	-329	50	94	268	7890	39450	7890	69809856
-15526	-4982	-3646	1452	-2125	-313	50	94	268	7891	39455	7891	69809856
-15462	-4740	-3682	1264	-2016	-333	46	96	264	7892	39460	7892	69809922
-15194	-4352	-3736	1116	-1802	-301	46	96	264	7893	39465	7893	69809922
-15062	-3994	-3554	1044	-1597	-216	50	92	264	7894	39470	7894	69809923
-15016	-3898	-3476	1099	-1525	-184	50	92	264	7895	39475	7895	69809923
-14866	-3598	-3336	1329	-1386	-111	48	90	264	7896	39480	7896	69809923
-14846	-3404	-3408	1621	-1180	-23	48	90	264	7897	39485	7897	69809924
-14890	-3464	-3370	1780	-1075	20	46	94	268	7898	39490	7898	69809924
-14988	-3478	-3434	2017	-899	96	46	94	268	7899	39495	7899	69810025
-15100	-3536	-3236	2178	-751	224	48	94	262	7900	39500	7900	69810026
-15168	-3638	-3342	2246	-712	325	48	94	262	7901	39505	7901	69810026
-15446	-3934	-3220	2335	-572	448	46	90	270	7902	39510	7902	69810027
-15678	-4308	-3258	2484	-384	477	46	90	270	7903	39515	7903	69810027
-15764	-4444	-3272	2593	-290	465	38	94	272	7904	39520	7904	69810028
-15958	-4582	-3462	2603	-59	529	38	94	272	7905	39525	7905	69810028
-16174	-4660	-3604	2325	140	619	43	97	269	7906	39530	7906	69810028
-16374	-4766	-3590	2173	216	639	43	97	269	7907	39535	7907	69810029
-16630	-4928	-3538	1943	367	650	46	96	266	7908	39540	7908	69810029
-16942	-4916	-3316	1820	573	643	46	96	266	7909	39545	7909	69810058
-17072	-4942	-3456	1754	691	654	45	97	269	7910	39550	7910	69810059
-17176	-4714	-3326	1672	984	676	45	97	269	7911	39555	7911	69810059
-17118	-4490	-3234	1764	1224	675	46	94	272	7912	39560	7912	69810059
-17048	-4396	-3014	1870	1325	692	46	94	272	7913	39565	7913	69810060
-17008	-4160	-2806	2223	1466	678	41	95	269	7914	39570	7914	69810060
-16868	-4120	-2620	2771	1610	616	41	95	269	7915	39575	7915	69810062
-16820	-4036	-2664	3305	1738	501	47	97	263	7916	39580	7916	69810063
-16750	-3848	-2458	3548	1805	453	47	97	263	7917	39585	7917	69810064
-16618	-3704	-2456	4028	1898	355	48	98	262	7918	39590	7918	69810064
-16564	-3720	-2390	4455	1969	278	48	98	262	7919	39595	7919	69810065
-16366	-3732	-2314	4625	2001	253	39	91	267	7920	39600	7920	69810065
-16510	-3864	-2334	4893	2077	205	39	91	267	7921	39605	7921	69810066
-16562	-3960	-2346	5159	2109	200	48	98	264	7922	39610	7922	69810066
-16642	-4186	-2396	5259	2128	204	48	98	264	7923	39615	7923	69810094
-16712	-4260	-2386	5441	2185	213	46	98	266	7924	39620	7924	69810096
-16760	-4228	-2388	5559	2247	281	46	98	266	7925	39625	7925	69810096
