-16212	-700	4830	-1339	-715	2176	-129	197	29	3281	16405	3281	69786916
-16130	-394	4572	-1645	-490	2168	-129	197	29	3282	16410	3282	69786916
-16086	230	4130	-2233	-57	2151	-132	194	24	3283	16415	3283	69786917
-16174	786	3842	-2709	259	2176	-132	194	24	3284	16420	3284	69786917
-16130	938	3796	-3042	410	2214	-130	198	28	3285	16425	3285	69786917
-16136	1440	3500	-3134	451	2239	-130	198	28	3286	16430	3286	69786918
-16256	1698	3224	-3139	633	2266	-135	189	23	3287	16435	3287	69786943
-16506	1778	2978	-2957	823	2247	-135	189	23	3288	16440	3288	69786944
-16488	1762	2850	-2770	906	2236	-130	198	26	3289	16445	3289	69786944
-16658	1790	2660	-2365	1024	2174	-130	198	26	3290	16450	3290	69786945
-16670	1886	2860	-1872	1079	2022	-130	194	30	3291	16455	3291	69786945
-16644	1902	2812	-1597	1058	1959	-130	194	30	3292	16460	3292	69786946
-16468	2026	2956	-1097	1007	1753	-133	193	27	3293	16465	3293	69786946
-16342	2274	2928	-730	901	1582	-133	193	27	3294	16470	3294	69786947
-16372	2396	2914	-383	880	1399	-128	194	28	3295	16475	3295	69786947
-16340	2630	3086	-215	913	1307	-128	194	28	3296	16480	3296	69786948
-16366	2668	3054	89	1005	1156	-137	195	31	3297	16485	3297	69786949
-16354	2752	3034	377	1243	1019	-137	195	31	3298	16490	3298	69787018
-16412	2814	3026	511	1371	965	-133	195	21	3299	16495	3299	69787023
-16530	2890	2986	781	1647	874	-133	195	21	3300	16500	3300	69787023
-16732	2990	2882	985	2063	828	-133	193	27	3301	16505	3301	69787023
-16860	2984	2856	1060	2298	799	-133	193	27	3302	16510	3302	69787024
-17066	3008	2652	1158	2836	776	-134	192	26	3303	16515	3303	69787024
-17088	2974	2492	1186	3421	768	-134	192	26	3304	16520	3304	69787025
-17114	2984	2338	1208	3736	763	-129	193	21	3305	16525	3305	69787025
-17080	2846	2094	1303	4404	763	-129	193	21	3306	16530	3306	69787026
-17088	2602	1962	1429	5121	762	-141	191	23	3307	16535	3307	69787026
-17128	2536	1814	1481	5843	771	-141	191	23	3308	16540	3308	69787027
-17028	2346	1750	1450	6195	795	-132	190	22	3309	16545	3309	69787027
-17188	2324	1550	1321	6804	818	-132	190	22	3310	16550	3310	69787028
-17224	2252	1366	1093	7251	872	-132	196	18	3311	16555	3311	69787041
-17232	2284	1306	946	7407	923	-132	196	18	3312	16560	3312	69787071
-17390	2340	1200	645	7625	950	-139	187	23	3313	16565	3313	69787095
-17488	2466	984	383	7808	974	-139	187	23	3314	16570	3314	69787095
-17624	2586	830	254	7912	987	-130	194	16	3315	16575	3315	69787095
-17836	2620	686	51	8106	992	-130	194	16	3316	16580	3316	69787096
-18082	2546	42	-220	8367	951	-135	195	17	3317	16585	3317	69787096
-18092	2372	-146	-561	8633	852	-135	195	17	3318	16590	3318	69787097
-18266	2148	-970	-775	8733	788	-133	197	19	3319	16595	3319	69787097
-18460	1964	-1866	-1431	8979	622	-133	197	19	3320	16600	3320	69787097
-18820	1500	-2838	-2297	9304	481	-134	196	12	3321	16605	3321	69787098
-19028	1456	-3378	-2815	9526	389	-134	196	12	3322	16610	3322	69787098
-19404	1208	-4146	-3862	10066	155	-132	194	8	3323	16615	3323	69787098
-19846	1092	-4780	-4854	10777	-153	-132	194	8	3324	16620	3324	69787099
-20020	1102	-4950	-5360	11186	-339	-137	191	9	3325	16625	3325	69787099
-20016	628	-5202	-6268	12036	-633	-137	191	9	3326	16630	3326	69787120
