-17364	-852	-6374	-3304	-971	2007	-43	213	-91	9081	45405	9081	69815704
-18068	-1504	-6312	-1583	-1009	2051	-39	211	-89	9082	45410	9082	69815704
-18288	-1688	-6528	-862	-934	2150	-39	211	-89	9083	45415	9083	69815705
-18352	-2394	-6880	631	-875	2174	-39	215	-85	9084	45420	9084	69815705
-18294	-4182	-7686	1605	-797	2107	-39	215	-85	9085	45425	9085	69815705
-17998	-5102	-8110	1732	-677	2088	-46	214	-92	9086	45430	9086	69815706
-17362	-6010	-9992	1599	-438	1941	-46	214	-92	9087	45435	9087	69815707
-17672	-10390	-16546	1990	-1035	1552	-40	210	-92	9088	45440	9088	69815707
-18054	-14060	-16500	2839	-858	1043	-40	210	-92	9089	45445	9089	69815726
-16568	-15634	-10568	1094	1708	-870	-42	216	-88	9090	45450	9090	69815727
-15424	-4252	-8160	-4101	1555	-857	-42	216	-88	9091	45455	9091	69815728
-15916	22	-9418	-3535	1112	-660	-44	216	-90	9092	45460	9092	69815728
-16078	4410	-7598	-1587	1477	-73	-44	216	-90	9093	45465	9093	69815729
-15634	1132	-2744	670	1368	313	-42	212	-88	9094	45470	9094	69815729
-16158	-1256	-1474	1310	962	282	-42	212	-88	9095	45475	9095	69815729
-17140	-3188	-410	1090	414	154	-47	215	-89	9096	45480	9096	69815730
-17106	-3140	58	394	30	-14	-47	215	-89	9097	45485	9097	69815804
-16944	-3310	334	158	-200	-55	-48	214	-94	9098	45490	9098	69815807
-16372	-3768	1066	-337	-524	-130	-48	214	-94	9099	45495	9099	69815808
-15744	-3606	492	-592	-893	-61	-45	213	-89	9100	45500	9100	69815808
-15492	-3534	-326	-583	-1017	14	-45	213	-89	9101	45505	9101	69815809
-14880	-4018	-1732	-569	-1128	189	-39	219	-91	9102	45510	9102	69815810
-14800	-4772	-2566	-561	-1082	241	-39	219	-91	9103	45515	9103	69815810
-14910	-5164	-2926	-581	-982	231	-45	217	-85	9104	45520	9104	69815811
-14886	-5624	-3066	-657	-528	94	-45	217	-85	9105	45525	9105	69815811
-14990	-5930	-2668	-930	-39	96	-42	214	-90	9106	45530	9106	69815812
-14918	-5962	-2258	-1063	173	93	-42	214	-90	9107	45535	9107	69815812
-15472	-5332	-1404	-1397	333	42	-50	212	-88	9108	45540	9108	69815812
-16136	-4172	-1318	-1626	256	111	-50	212	-88	9109	45545	9109	69815813
-16394	-3600	-1376	-1678	248	116	-44	210	-84	9110	45550	9110	69815813
-16382	-2826	-1568	-1515	183	62	-44	210	-84	9111	45555	9111	69815814
-16384	-2802	-2202	-1296	-61	193	-45	213	-93	9112	45560	9112	69815858
-16508	-2974	-2638	-1189	-164	242	-45	213	-93	9113	45565	9113	69815885
-17164	-2708	-3188	-952	-304	315	-45	215	-87	9114	45570	9114	69815885
-17042	-2648	-3442	-705	-270	302	-45	215	-87	9115	45575	9115	69815886
-16960	-2538	-3534	-624	-300	302	-44	216	-86	9116	45580	9116	69815889
-17194	-2604	-3612	-348	-401	246	-44	216	-86	9117	45585	9117	69815890
-16980	-3004	-3184	-214	-295	191	-47	215	-91	9118	45590	9118	69815890
-16974	-3100	-2886	-180	-267	148	-47	215	-91	9119	45595	9119	69815891
-17174	-2894	-2598	-133	-314	30	-50	210	-88	9120	45600	9120	69815893
-17176	-2414	-2358	-208	-382	-24	-50	210	-88	9121	45605	9121	69815895
-17106	-2200	-2258	-204	-419	-55	-43	217	-91	9122	45610	9122	69815897
-16792	-1948	-1994	-66	-532	-124	-43	217	-91	9123	45615	9123	69815899
-16700	-2418	-1792	157	-632	-230	-47	215	-89	9124	45620	9124	69815900
-16624	-2726	-1762	221	-670	-276	-47	215	-89	9125	45625	9125	69815902
-16534	-3318	-1606	306	-652	-327	-49	215	-91	9126	45630	9126	69815902
-16332	-3524	-1726	389	-675	-382	-49	215	-91	9127	45635	9127	69815903
-16198	-3366	-1850	363	-685	-416	-44	214	-88	9128	45640	9128	69815911
-16190	-3052	-2334	308	-656	-478	-44	214	-88	9129	45645	9129	69815935
-15974	-3162	-2384	477	-512	-498	-53	209	-95	9130	45650	9130	69815935
-15890	-3466	-2246	575	-414	-476	-53	209	-95	9131	45655	9131	69815936
-16040	-4254	-2120	640	-304	-470	-47	215	-89	9132	45660	9132	69815936
-16210	-4408	-2006	506	-218	-476	-47	215	-89	9133	45665	9133	69815937
-16130	-4158	-2076	416	-196	-474	-46	212	-90	9134	45670	9134	69815937
-15956	-3780	-2370	306	-163	-445	-46	212	-90	9135	45675	9135	69815937
-15854	-3814	-2424	321	-178	-378	-47	219	-91	9136	45680	9136	69815938
-15900	-3984	-2414	318	-163	-362	-47	219	-91	9137	45685	9137	69815939
-15772	-4396	-2280	311	-126	-320	-43	213	-87	9138	45690	9138	69815939
-15802	-4192	-2230	193	-125	-277	-43	213	-87	9139	45695	9139	69815939
-15774	-3964	-2392	133	-155	-234	-49	217	-85	9140	45700	9140	69815965
-15668	-3698	-2530	133	-197	-185	-49	217	-85	9141	45705	9141	69815967
-15688	-3850	-2494	168	-220	-126	-49	213	-91	9142	45710	9142	69815967
-15726	-4068	-2500	209	-197	-107	-49	213	-91	9143	45715	9143	69815968
-15834	-4448	-2280	196	-164	-92	-43	219	-91	9144	45720	9144	69815968
-15972	-4400	-2212	91	-103	-75	-43	219	-91	9145	45725	9145	69815970
-15942	-4134	-2236	48	-93	-76	-45	215	-93	9146	45730	9146	69815971
-16168	-3604	-2504	-43	-116	-42	-45	215	-93	9147	45735	9147	69815972
-16256	-3322	-2432	-12	-54	-15	-46	216	-88	9148	45740	9148	69815973
-16372	-3288	-2364	36	-33	-36	-46	216	-88	9149	45745	9149	69815974
