-17470	532	3484	-4264	-1690	317	83	191	161	10441	52205	10441	69822542
-17502	250	3874	-3663	-1049	264	83	191	161	10442	52210	10442	69822543
-17530	120	3954	-3266	-781	260	89	185	167	10443	52215	10443	69822543
-17742	-36	4212	-2160	-380	280	89	185	167	10444	52220	10444	69822543
-18074	-558	4488	-1076	-57	334	87	185	169	10445	52225	10445	69822544
-18162	-804	4554	-676	64	312	87	185	169	10446	52230	10446	69822544
-18070	-1526	4618	-192	226	238	88	184	170	10447	52235	10447	69822545
-17600	-2098	4816	-150	249	189	88	184	170	10448	52240	10448	69822545
-17328	-2264	4874	-285	76	185	88	184	166	10449	52245	10449	69822545
-17114	-2588	4724	-770	-467	235	88	184	166	10450	52250	10450	69822546
-17074	-2552	4622	-1148	-683	237	90	180	170	10451	52255	10451	69822546
-16712	-2284	4664	-1187	-720	230	90	180	170	10452	52260	10452	69822546
-16210	-1732	4526	-1139	-823	174	92	180	172	10453	52265	10453	69822547
-16130	-1444	4654	-776	-799	115	92	180	172	10454	52270	10454	69822563
-16124	-868	4908	-588	-733	95	78	188	170	10455	52275	10455	69822565
-16266	-248	5202	-212	-607	88	78	188	170	10456	52280	10456	69822593
-16372	28	5382	9	-528	88	91	187	163	10457	52285	10457	69822594
-16410	554	5322	313	-341	100	91	187	163	10458	52290	10458	69822596
-16528	838	5434	297	-176	142	84	184	170	10459	52295	10459	69822597
-16540	876	5528	235	-87	175	84	184	170	10460	52300	10460	69822600
-16504	656	5582	107	-11	239	95	185	165	10461	52305	10461	69822601
-16646	6	5820	-1	-79	315	95	185	165	10462	52310	10462	69822601
-16670	-332	5962	-23	-91	320	91	181	167	10463	52315	10463	69822602
-16302	-1016	5754	-187	-88	356	91	181	167	10464	52320	10464	69822602
-15998	-1402	5622	-442	-201	420	85	185	169	10465	52325	10465	69822618
-15794	-1588	5532	-572	-296	481	85	185	169	10466	52330	10466	69822619
-15826	-1846	4940	-910	-550	607	89	183	167	10467	52335	10467	69822619
-16204	-1902	4870	-1127	-677	672	89	183	167	10468	52340	10468	69822620
-16302	-1988	4708	-1176	-656	701	89	185	163	10469	52345	10469	69822620
-16430	-1910	4608	-1270	-619	710	89	185	163	10470	52350	10470	69822694
-16682	-1468	4570	-1258	-553	698	90	188	170	10471	52355	10471	69822695
-16674	-1162	4614	-1204	-499	717	90	188	170	10472	52360	10472	69822695
-16942	-616	4748	-1111	-415	736	88	186	164	10473	52365	10473	69822695
-17006	-424	4998	-742	-237	753	88	186	164	10474	52370	10474	69822696
-16968	-486	5058	-448	-157	726	83	185	169	10475	52375	10475	69822696
-16792	-554	5358	100	26	617	83	185	169	10476	52380	10476	69822696
-16502	-596	5460	763	214	466	91	183	163	10477	52385	10477	69822697
-16406	-682	5598	1062	264	374	91	183	163	10478	52390	10478	69822697
-16372	-900	5636	1589	393	185	92	188	166	10479	52395	10479	69822697
-16242	-1236	5848	1936	493	-40	92	188	166	10480	52400	10480	69822724
-16118	-1452	6030	2060	472	-134	84	184	166	10481	52405	10481	69822725
-15964	-1908	6108	2152	275	-294	84	184	166	10482	52410	10482	69822725
-16034	-2258	6032	1845	105	-407	90	176	168	10483	52415	10483	69822725
-16008	-2410	5934	1632	80	-418	90	176	168	10484	52420	10484	69822726
-15994	-2368	5564	1143	-34	-359	93	187	171	10485	52425	10485	69822726
-16118	-2172	5098	645	-229	-236	93	187	171	10486	52430	10486	69822726
-16188	-2024	5006	395	-280	-170	91	185	169	10487	52435	10487	69822727
-16428	-1604	4830	-117	-290	-20	91	185	169	10488	52440	10488	69822727
-16524	-1366	4832	-492	-197	125	89	187	169	10489	52445	10489	69822727
-16612	-898	4696	-575	-146	200	89	187	169	10490	52450	10490	69822746
-16656	-604	4866	-585	-45	346	84	186	172	10491	52455	10491	69822746
-16702	-498	4874	-626	63	475	84	186	172	10492	52460	10492	69822747
-16524	-304	5382	-571	108	517	90	184	166	10493	52465	10493	69822747
-16418	-200	5794	-357	176	589	90	184	166	10494	52470	10494	69822747
-16424	-294	5826	-257	198	602	91	185	167	10495	52475	10495	69822801
-16450	-626	5968	-191	262	620	91	185	167	10496	52480	10496	69822853
-16294	-910	5746	-64	287	558	88	186	164	10497	52485	10497	69822854
-16306	-1046	5764	16	234	536	88	186	164	10498	52490	10498	69822854
-16396	-1074	5628	55	34	471	92	184	168	10499	52495	10499	69822855
-16588	-980	5236	5	-154	418	92	184	168	10500	52500	10500	69822855
-16620	-1060	5078	54	-170	402	80	188	166	10501	52505	10501	69822855
-16728	-1280	5054	169	-12	369	80	188	166	10502	52510	10502	69822856
-16782	-1256	4876	260	125	332	88	186	170	10503	52515	10503	69822856
-16732	-1152	4840	315	214	314	88	186	170	10504	52520	10504	69822857
-16764	-884	4596	448	344	313	91	189	165	10505	52525	10505	69822878
-16880	-692	4426	549	383	337	91	189	165	10506	52530	10506	69822908
-16850	-714	4210	644	413	361	88	184	168	10507	52535	10507	69822909
-16902	-758	4214	850	556	343	88	184	168	10508	52540	10508	69822911
