-13290	-66	10370	715	-2362	-383	41	211	169	3508	17540	3508	69787969
-13194	-186	10420	598	-2338	-338	41	211	169	3509	17545	3509	69787970
-13136	-216	10414	502	-2322	-302	45	221	173	3510	17550	3510	69788016
-13292	-218	10496	321	-2240	-215	45	221	173	3511	17555	3511	69788042
-13468	-256	10688	159	-2003	-187	39	217	167	3512	17560	3512	69788043
-13588	-174	10796	129	-1836	-199	39	217	167	3513	17565	3513	69788045
-13666	-104	10918	187	-1452	-174	44	212	168	3514	17570	3514	69788047
-13800	20	10896	311	-1096	-185	44	212	168	3515	17575	3515	69788048
-13826	130	10908	364	-923	-197	36	212	178	3516	17580	3516	69788049
-13602	262	10834	495	-688	-205	36	212	178	3517	17585	3517	69788050
-13424	418	10870	549	-684	-290	39	215	171	3518	17590	3518	69788051
-13276	546	10792	575	-782	-281	39	215	171	3519	17595	3519	69788052
-13074	732	10830	662	-1142	-240	46	216	174	3520	17600	3520	69788052
-13118	644	10676	697	-1539	-157	46	216	174	3521	17605	3521	69788099
-13218	608	10722	645	-1676	-119	37	215	167	3522	17610	3522	69788099
-13442	546	10586	479	-1754	-87	37	215	167	3523	17615	3523	69788099
-13710	442	10546	388	-1596	-138	40	216	166	3524	17620	3524	69788100
-13744	406	10472	329	-1481	-182	40	216	166	3525	17625	3525	69788101
-13924	132	10390	186	-1136	-270	41	213	171	3526	17630	3526	69788102
-13944	42	10388	118	-713	-417	41	213	171	3527	17635	3527	69788103
-13998	-8	10340	88	-542	-465	41	215	173	3528	17640	3528	69788104
-13852	-48	10406	63	-319	-511	41	215	173	3529	17645	3529	69788104
-13822	-212	10336	27	-272	-547	41	219	169	3530	17650	3530	69788105
-13692	-220	10436	-8	-284	-550	41	219	169	3531	17655	3531	69788174
-13586	-266	10532	-99	-284	-540	36	216	170	3532	17660	3532	69788175
-13458	-286	10562	-262	-243	-560	36	216	170	3533	17665	3533	69788176
-13290	-362	10480	-327	-172	-579	43	219	169	3534	17670	3534	69788177
-13100	-470	10350	-543	17	-601	43	219	169	3535	17675	3535	69788178
-13116	-608	10336	-785	285	-655	42	216	168	3536	17680	3536	69788181
-13036	-626	10326	-893	455	-675	42	216	168	3537	17685	3537	69788183
-13080	-652	10298	-1068	809	-751	44	220	174	3538	17690	3538	69788183
-13088	-674	10260	-1214	1100	-804	44	220	174	3539	17695	3539	69788184
-13160	-748	10134	-1275	1203	-808	39	213	171	3540	17700	3540	69788185
-13156	-680	10170	-1348	1372	-839	39	213	171	3541	17705	3541	69788199
-13304	-742	10164	-1406	1415	-835	34	216	168	3542	17710	3542	69788223
-13256	-740	10198	-1434	1361	-810	34	216	168	3543	17715	3543	69788226
-13374	-728	10312	-1540	1156	-757	43	213	171	3544	17720	3544	69788227
-13518	-676	10378	-1646	875	-676	43	213	171	3545	17725	3545	69788228
-13588	-632	10300	-1681	758	-620	44	222	168	3546	17730	3546	69788229
-13726	-556	10342	-1707	532	-513	44	222	168	3547	17735	3547	69788229
-13770	-426	10538	-1695	319	-421	36	208	180	3548	17740	3548	69788230
-13834	-380	10610	-1695	222	-374	36	208	180	3549	17745	3549	69788231
-13780	-350	10712	-1683	59	-276	44	216	166	3550	17750	3550	69788232
-13806	-250	10824	-1721	-62	-195	44	216	166	3551	17755	3551	69788233
-13760	-228	10892	-1715	-105	-172	44	218	174	3552	17760	3552	69788236
-13642	-528	10928	-1751	-149	-244	44	218	174	3553	17765	3553	69788237
-13548	118	11068	-1867	-207	-287	45	217	173	3554	17770	3554	69788240
-13478	106	11104	-1745	-168	-174	45	217	173	3555	17775	3555	69788249
-13392	50	11046	-1494	-116	-100	43	215	173	3556	17780	3556	69788250
-13314	114	11050	-1362	-162	-68	43	215	173	3557	17785	3557	69788251
-13322	64	10876	-1317	-160	-45	50	214	174	3558	17790	3558	69788252
-13272	142	10860	-1228	-119	-34	50	214	174	3559	17795	3559	69788254
-13248	218	10684	-1220	-62	-16	46	218	166	3560	17800	3560	69788256
-13198	142	10666	-1161	17	-38	46	218	166	3561	17805	3561	69788258
-13058	204	10750	-1161	20	-68	49	213	173	3562	17810	3562	69788259
-13118	250	10860	-1152	-46	-91	49	213	173	3563	17815	3563	69788276
-13162	288	10856	-1057	-179	-122	42	214	174	3564	17820	3564	69788276
-13156	360	11010	-996	-267	-142	42	214	174	3565	17825	3565	69788277
-13318	128	11148	-851	-451	-121	50	216	172	3566	17830	3566	69788277
-13378	134	11132	-808	-567	-120	50	216	172	3567	17835	3567	69788278
-13396	-40	11162	-805	-574	-127	42	212	170	3568	17840	3568	69788278
-13434	-24	11330	-805	-557	-104	42	212	170	3569	17845	3569	69788278
-13430	-38	11274	-789	-503	-88	46	214	176	3570	17850	3570	69788279
-13510	-6	11184	-794	-469	-57	46	214	176	3571	17855	3571	69788279
-13496	-82	11116	-809	-375	11	46	214	174	3572	17860	3572	69788280
-13430	-58	11106	-843	-332	86	46	214	174	3573	17865	3573	69788280
-13348	-92	11006	-881	-322	120	39	221	179	3574	17870	3574	69788329
-13194	-130	10832	-993	-339	166	39	221	179	3575	17875	3575	69788331
-13120	-244	10912	-1110	-272	235	44	214	172	3576	17880	3576	69788331
-13096	-278	10896	-1163	-208	258	44	214	172	3577	17885	3577	69788332
-13028	-430	10912	-1277	-6	319	43	213	171	3578	17890	3578	69788336
-13014	-622	10786	-1363	202	373	43	213	171	3579	17895	3579	69788337
-12940	-578	10860	-1415	291	412	50	208	174	3580	17900	3580	69788339
-13018	-598	10976	-1460	440	459	50	208	174	3581	17905	3581	69788340
-12900	-550	10864	-1485	440	509	43	215	171	3582	17910	3582	69788341
-12836	-516	11038	-1492	418	531	43	215	171	3583	17915	3583	69788342
-12710	-522	10942	-1496	279	582	40	222	176	3584	17920	3584	69788383
-12756	-430	10926	-1466	90	637	40	222	176	3585	17925	3585	69788383
-12780	-374	10978	-1437	4	671	46	214	176	3586	17930	3586	69788384
-12864	-332	10998	-1386	-174	692	46	214	176	3587	17935	3587	69788384
-12940	-154	10902	-1329	-296	708	49	213	167	3588	17940	3588	69788385
-12902	-180	10924	-1312	-376	703	49	213	167	3589	17945	3589	69788460
-13100	-168	10930	-1343	-563	606	47	213	171	3590	17950	3590	69788461
-13222	122	11016	-1383	-724	596	47	213	171	3591	17955	3591	69788462
-13258	276	11144	-1348	-778	622	51	213	167	3592	17960	3592	69788463
-13386	372	11034	-1275	-809	659	51	213	167	3593	17965	3593	69788463
-13366	518	11080	-1203	-717	698	40	214	168	3594	17970	3594	69788464
-13446	552	11126	-1173	-633	735	40	214	168	3595	17975	3595	69788465
-13438	560	10996	-1094	-441	766	48	216	174	3596	17980	3596	69788465
-13374	656	11008	-1045	-236	799	48	216	174	3597	17985	3597	69788466
-13290	630	10950	-997	-127	796	47	217	173	3598	17990	3598	69788466
-13158	508	10796	-955	97	844	47	217	173	3599	17995	3599	69788467
-13072	396	10698	-944	321	835	51	215	167	3600	18000	3600	69788467
-13030	328	10696	-942	386	809	51	215	167	3601	18005	3601	69788468
-13024	162	10710	-953	472	745	49	217	165	3602	18010	3602	69788468
-12928	90	10786	-984	434	679	49	217	165	3603	18015	3603	69788468
-12926	126	10818	-1002	379	637	49	215	169	3604	18020	3604	69788485
-12876	110	10778	-1007	256	544	49	215	169	3605	18025	3605	69788489
-12774	154	10838	-983	117	473	41	215	167	3606	18030	3606	69788489
-12794	222	10904	-969	72	447	41	215	167	3607	18035	3607	69788490
-12756	226	10878	-894	-3	399	47	219	173	3608	18040	3608	69788490
-12854	306	10938	-852	-58	354	47	219	173	3609	18045	3609	69788491
-12834	374	10970	-816	-92	323	52	218	174	3610	18050	3610	69788491
-12980	358	11042	-744	-112	259	52	218	174	3611	18055	3611	69788491
-13186	386	10972	-665	-163	205	54	216	170	3612	18060	3612	69788492
-13182	402	10968	-628	-216	197	54	216	170	3613	18065	3613	69788493
-13222	342	10924	-559	-303	205	51	211	171	3614	18070	3614	69788494
-13176	316	10920	-479	-393	236	51	211	171	3615	18075	3615	69788494
