-15026	-2972	-2332	-1951	-1115	797	-40	168	-46	10441	52205	10441	69822604
-15102	-2954	-2016	-2267	-1178	812	-40	168	-46	10442	52210	10442	69822607
-15316	-2834	-1876	-2597	-1239	814	-35	171	-45	10443	52215	10443	69822608
-15488	-2672	-1686	-2730	-1271	832	-35	171	-45	10444	52220	10444	69822608
-15942	-2480	-1588	-2776	-1266	845	-44	172	-42	10445	52225	10445	69822609
-16296	-2174	-1468	-2833	-1177	924	-44	172	-42	10446	52230	10446	69822610
-16496	-2092	-1528	-2873	-1125	1014	-47	177	-47	10447	52235	10447	69822610
-16650	-1964	-1498	-2870	-1080	1060	-47	177	-47	10448	52240	10448	69822611
-16852	-1896	-1600	-2805	-1030	1173	-41	175	-45	10449	52245	10449	69822612
-16992	-1922	-1566	-2716	-1069	1336	-41	175	-45	10450	52250	10450	69822613
-17048	-1946	-1696	-2644	-1092	1371	-37	173	-43	10451	52255	10451	69822613
-17100	-1988	-1846	-2442	-1132	1417	-37	173	-43	10452	52260	10452	69822614
-17076	-2120	-1754	-2271	-1209	1494	-39	177	-49	10453	52265	10453	69822656
-17114	-2208	-1822	-2274	-1316	1523	-39	177	-49	10454	52270	10454	69822656
-17266	-2418	-2238	-2370	-1509	1572	-41	171	-47	10455	52275	10455	69822657
-17290	-2424	-2282	-2308	-1554	1540	-41	171	-47	10456	52280	10456	69822657
-17266	-2458	-2406	-2204	-1574	1528	-44	168	-52	10457	52285	10457	69822658
-17226	-2542	-2360	-1987	-1619	1507	-44	168	-52	10458	52290	10458	69822658
-17220	-2568	-2410	-1964	-1724	1499	-44	174	-50	10459	52295	10459	69822658
-17214	-2682	-2424	-2029	-1750	1480	-44	174	-50	10460	52300	10460	69822659
-17190	-2482	-2412	-2111	-1660	1454	-42	174	-48	10461	52305	10461	69822683
-17080	-2320	-2460	-2079	-1493	1411	-42	174	-48	10462	52310	10462	69822683
-17002	-2054	-2318	-1943	-1355	1360	-47	169	-49	10463	52315	10463	69822708
-16840	-1688	-2220	-1814	-1308	1353	-47	169	-49	10464	52320	10464	69822709
-16698	-1476	-2346	-1521	-1155	1335	-40	174	-44	10465	52325	10465	69822709
-16598	-1440	-2316	-1231	-841	1275	-40	174	-44	10466	52330	10466	69822709
-16428	-1364	-2224	-1059	-659	1252	-52	172	-46	10467	52335	10467	69822710
-16050	-1412	-2148	-661	-403	1242	-52	172	-46	10468	52340	10468	69822710
-15664	-1550	-1968	-271	-314	1302	-42	172	-48	10469	52345	10469	69822711
-15564	-1644	-1762	-74	-278	1323	-42	172	-48	10470	52350	10470	69822711
-15354	-1894	-1628	178	-278	1360	-42	174	-46	10471	52355	10471	69822711
-15256	-2126	-1512	-69	-502	1384	-42	174	-46	10472	52360	10472	69822734
-15278	-2132	-1610	-236	-629	1392	-53	175	-41	10473	52365	10473	69822735
-15380	-2316	-1480	-348	-698	1398	-53	175	-41	10474	52370	10474	69822764
-15492	-2432	-1566	-370	-637	1365	-47	175	-49	10475	52375	10475	69822765
-15528	-2490	-1456	-443	-652	1352	-47	175	-49	10476	52380	10476	69822765
-15652	-2450	-1338	-604	-774	1318	-51	179	-47	10477	52385	10477	69822766
-15880	-2374	-1214	-713	-882	1302	-51	179	-47	10478	52390	10478	69822766
-16080	-2344	-1252	-776	-902	1293	-51	175	-47	10479	52395	10479	69822767
-16406	-2170	-1394	-918	-978	1262	-51	175	-47	10480	52400	10480	69822767
-16678	-2084	-1396	-989	-1007	1263	-48	174	-44	10481	52405	10481	69822767
-16784	-2092	-1484	-995	-932	1248	-48	174	-44	10482	52410	10482	69822768
-16926	-2112	-1376	-953	-861	1239	-48	172	-46	10483	52415	10483	69822768
-16884	-1938	-1592	-823	-803	1231	-48	172	-46	10484	52420	10484	69822769
-16886	-1978	-1566	-680	-833	1239	-41	169	-49	10485	52425	10485	69822769
-16858	-1844	-1556	-611	-891	1260	-41	169	-49	10486	52430	10486	69822769
-16936	-1782	-1702	-504	-1064	1353	-50	172	-44	10487	52435	10487	69822814
-16916	-1922	-1884	-272	-1153	1416	-50	172	-44	10488	52440	10488	69822815
